incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,66.33333333333333,5,1.0,,,,64.57142857142857,15,1.375,65.5,10,2.75,68.0,2,0.5,52.0,1,0.5,,0,0.0,65.66666666666667,8,1.75,65.0,5,2.0,72.33333333333333,5,1.4,67.5,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,67.25,15,3.5,,,,66.0,12,1.0,66.0,5,1.0,67.33333333333333,7,1.75,,0,0.0,66.33333333333333,4,4.0,66.75,8,3.25,62.666666666666664,7,1.5,73.0,3,0.4,68.0,7,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,68.33333333333333,9,1.5,,,,66.6,8,1.125,65.25,7,2.0,66.25,10,2.5,61.5,2,1.0,66.0,2,2.3333333333333335,67.33333333333333,5,1.5,66.0,8,1.25,71.5,11,2.8,63.333333333333336,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,66.25,13,3.25,,,,64.33333333333333,22,2.25,65.0,17,3.5,67.5,2,1.25,,0,0.0,69.0,3,3.3333333333333335,67.66666666666667,7,1.0,63.25,10,3.0,70.0,4,0.6,67.5,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,61.333333333333336,4,1.75,,,,67.28571428571429,17,1.375,64.5,10,1.75,66.33333333333333,8,3.5,70.0,2,0.5,74.0,1,1.0,68.25,8,1.5,62.75,6,1.75,71.66666666666667,3,1.0,70.0,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,63.0,5,1.5,,,,68.42857142857143,21,2.75,64.75,11,3.25,67.33333333333333,3,1.75,61.0,2,1.0,71.0,1,1.0,68.0,5,1.75,68.0,4,0.75,71.0,8,1.6,67.75,12,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,66.25,8,2.5,,,,67.0,11,1.625,65.0,2,0.5,66.5,2,0.5,62.5,2,1.0,64.5,2,2.0,68.0,4,0.75,66.66666666666667,4,2.0,71.0,6,0.8,70.0,10,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,65.25,6,1.0,,,,66.66666666666667,14,2.25,64.0,5,1.0,69.0,2,0.5,,0,0.0,,0,0.0,67.66666666666667,4,2.25,64.0,10,2.0,73.0,8,1.0,70.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,60.0,2,0.25,,,,64.14285714285714,12,1.875,61.0,3,0.5,67.0,1,0.25,62.0,2,3.0,,0,0.0,65.66666666666667,7,2.0,64.75,8,1.25,72.5,5,0.8,68.5,10,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,60.333333333333336,5,1.0,,,,64.8,13,1.125,63.666666666666664,5,2.0,64.66666666666667,4,1.25,,0,0.0,58.0,1,5.0,67.25,8,1.75,64.0,7,2.5,72.25,10,1.4,69.33333333333333,5,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,57.666666666666664,9,5.0,,,,64.6,9,1.25,62.0,4,1.75,66.0,7,2.5,52.0,1,0.5,69.0,1,1.0,67.33333333333333,4,1.5,64.5,2,0.5,69.5,4,0.4,65.0,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,65.25,9,2.75,,,,66.375,16,1.75,63.75,11,3.25,65.0,3,1.0,,0,0.0,65.66666666666667,6,6.333333333333333,63.5,3,0.5,59.333333333333336,4,1.5,72.75,5,1.8,67.75,6,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,59.333333333333336,4,2.25,,,,62.8,16,3.25,63.0,5,2.25,68.5,2,0.5,,0,0.0,70.0,1,1.0,67.75,7,1.25,61.0,8,1.25,69.5,3,0.4,62.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,63.75,9,2.25,,,,65.14285714285714,14,1.125,66.0,7,1.5,69.0,1,0.25,50.0,1,0.5,69.0,1,1.0,67.33333333333333,6,1.0,61.25,15,4.75,69.5,2,0.4,64.25,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,58.0,4,1.75,,,,60.75,7,0.875,60.5,3,1.5,64.0,8,4.0,60.5,3,6.0,68.0,1,1.0,66.66666666666667,7,1.5,60.0,2,0.5,71.5,9,1.4,66.25,7,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,67.0,7,1.75,,,,62.833333333333336,15,1.625,63.0,13,5.25,64.33333333333333,7,3.5,,0,0.0,,0,0.0,64.5,3,0.75,64.33333333333333,9,2.25,71.75,10,2.0,63.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,66.25,9,4.0,,,,64.25,18,2.75,63.333333333333336,3,0.75,63.5,2,1.25,,0,0.0,68.0,1,2.6666666666666665,66.75,9,2.75,62.5,3,0.75,71.8,9,1.2,67.25,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,60.0,5,0.75,,,,64.5,13,1.625,60.5,5,1.5,65.0,2,1.0,49.0,1,0.5,71.0,1,1.0,64.5,3,0.75,63.0,2,0.25,71.25,7,1.4,66.75,9,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,67.0,5,1.0,,,,63.857142857142854,14,1.875,63.666666666666664,6,3.75,63.333333333333336,4,1.0,52.0,1,0.5,,0,0.0,61.0,3,1.5,58.0,5,1.25,71.0,7,1.4,60.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,59.333333333333336,4,0.75,,,,61.75,11,1.25,63.25,7,2.5,64.5,3,0.75,,0,0.0,62.0,1,1.6666666666666667,64.0,4,1.0,65.33333333333333,7,3.5,68.0,1,0.2,66.25,9,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,57.0,4,1.25,,,,63.2,11,1.0,63.5,4,1.0,,0,0.0,,0,0.0,60.0,1,1.0,63.0,5,1.25,61.0,2,0.5,72.0,3,0.6,67.75,6,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,66.66666666666667,6,1.0,,,,61.2,9,2.0,59.5,5,2.75,62.0,6,3.0,,0,0.0,,0,0.0,64.5,4,1.0,58.333333333333336,7,2.0,69.33333333333333,6,1.4,67.0,6,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,58.5,6,1.25,,,,60.5,7,0.875,63.666666666666664,4,1.25,64.0,2,0.5,,0,0.0,63.5,2,2.0,65.75,11,4.5,57.5,3,1.5,70.66666666666667,5,0.8,61.333333333333336,5,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,57.666666666666664,4,1.5,,,,62.0,8,1.375,64.5,4,0.5,63.5,2,0.5,,0,0.0,,0,0.3333333333333333,63.5,4,3.0,63.333333333333336,7,2.0,68.66666666666667,7,2.4,70.0,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,64.0,7,2.75,,,,64.75,16,2.875,64.25,7,1.5,63.0,4,1.0,53.0,1,0.5,,0,0.0,59.5,3,0.5,63.666666666666664,7,2.75,71.5,10,3.0,65.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,64.0,7,1.75,,,,64.75,11,1.875,63.333333333333336,3,0.75,61.666666666666664,5,3.0,72.0,1,0.5,66.33333333333333,5,5.0,63.333333333333336,7,2.25,75.0,2,0.75,70.0,3,1.2,66.33333333333333,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,58.333333333333336,4,0.75,,,,63.0,19,3.75,65.0,14,5.5,65.25,4,1.0,,0,0.0,67.0,1,4.0,64.0,3,1.25,62.25,10,3.5,71.5,3,0.4,71.33333333333333,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,65.66666666666667,8,2.5,,,,64.375,19,2.625,62.666666666666664,4,0.75,63.666666666666664,4,1.75,,0,0.0,68.5,2,2.0,65.0,10,4.0,61.75,8,1.5,72.5,2,0.8,66.6,11,3.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,64.66666666666667,8,1.5,,,,62.6,12,2.0,61.0,5,1.75,64.75,9,3.25,62.0,3,2.5,64.0,3,7.666666666666667,68.75,7,3.75,62.5,13,3.0,72.5,4,1.2,66.25,7,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,58.0,6,2.5,,,,62.857142857142854,17,2.5,64.0,11,3.5,67.33333333333333,8,3.0,,0,0.0,70.0,1,1.0,67.25,12,3.25,64.0,6,1.5,72.66666666666667,7,1.0,68.0,5,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,58.666666666666664,6,1.0,,,,65.2,9,0.875,64.0,8,2.0,59.0,2,1.25,68.0,1,0.5,64.66666666666667,4,4.0,68.0,12,5.5,65.66666666666667,5,1.0,69.0,3,1.4,67.75,7,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,63.5,12,3.25,,,,61.8,11,1.125,60.0,5,2.25,63.666666666666664,4,2.0,61.5,3,1.5,59.0,1,5.0,65.66666666666667,5,1.0,64.0,6,2.5,71.0,6,0.8,71.66666666666667,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,61.0,4,0.75,,,,59.75,10,1.75,66.33333333333333,3,0.75,64.75,7,2.25,59.0,2,1.0,,0,0.0,67.25,9,3.25,59.0,3,1.5,68.33333333333333,6,1.4,68.25,5,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,67.0,5,0.75,,,,63.5,13,1.625,64.5,13,3.0,63.666666666666664,7,1.75,60.5,3,3.0,,0,0.0,66.66666666666667,4,1.75,61.75,5,2.75,71.0,6,2.0,68.25,6,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,67.33333333333333,6,1.75,,,,65.25,6,0.625,65.33333333333333,4,0.75,67.5,4,1.0,,0,0.0,,0,0.0,64.33333333333333,5,1.25,59.5,8,2.25,68.75,10,2.6,63.333333333333336,8,2.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,66.25,8,1.5,,,,64.0,12,1.125,62.0,4,0.75,67.5,2,0.5,60.5,3,1.0,,0,0.0,63.0,7,2.25,59.0,1,0.25,67.5,6,2.2,63.666666666666664,3,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,56.5,5,1.75,,,,65.42857142857143,14,1.375,65.0,4,1.25,69.0,3,1.0,54.0,1,0.5,67.0,1,1.0,67.0,5,0.75,62.0,7,2.25,70.66666666666667,7,1.6,62.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,64.5,8,3.0,,,,65.5,15,1.375,63.666666666666664,5,1.0,62.0,2,0.5,52.0,1,0.5,68.0,1,1.0,65.75,9,3.0,65.33333333333333,7,1.5,68.0,1,0.2,63.25,8,2.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,64.0,10,3.25,,,,64.33333333333333,8,2.125,63.5,10,3.25,64.66666666666667,4,1.0,,0,0.0,,0,0.0,65.33333333333333,4,1.0,61.0,2,0.5,71.25,8,2.2,60.0,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,57.0,3,0.75,,,,63.0,17,3.375,64.0,12,5.5,66.0,3,0.75,54.0,1,0.5,64.5,2,2.3333333333333335,63.5,2,0.5,65.0,7,1.25,70.25,7,1.2,67.0,9,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,61.333333333333336,4,1.5,,,,64.0,19,3.75,61.0,6,1.25,63.75,8,3.75,,0,0.0,,0,3.0,64.0,6,1.75,62.5,3,0.75,71.5,6,0.8,67.66666666666667,6,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,58.0,6,1.75,,,,63.8,7,1.125,64.5,3,0.75,64.66666666666667,9,2.5,,0,0.0,65.0,1,5.333333333333333,62.5,4,1.0,63.75,4,1.0,70.33333333333333,6,0.8,63.0,6,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,59.0,5,2.75,,,,65.0,6,0.875,63.5,5,1.75,63.333333333333336,4,1.25,,0,0.0,67.5,2,2.0,61.0,3,1.25,61.25,13,2.5,71.0,7,1.2,73.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,60.666666666666664,11,2.25,,,,62.5,15,1.375,64.25,12,5.75,63.666666666666664,7,3.0,54.0,1,0.5,66.0,2,8.333333333333334,66.25,14,3.5,61.75,9,4.0,71.0,2,0.2,67.0,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,64.66666666666667,6,1.75,,,,64.57142857142857,13,3.125,63.0,8,3.25,65.0,5,1.75,,0,0.0,65.0,1,1.0,63.0,10,3.0,63.25,5,1.0,65.0,4,1.2,67.33333333333333,7,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,63.333333333333336,8,2.25,,,,64.16666666666667,14,1.875,62.666666666666664,7,1.25,62.5,4,1.75,61.0,2,3.0,63.0,2,2.0,65.5,5,1.25,63.666666666666664,6,2.25,69.33333333333333,6,1.0,67.0,7,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,62.25,6,1.5,,,,64.875,15,2.5,62.75,6,2.5,63.0,7,3.75,68.0,1,0.5,68.5,3,6.333333333333333,58.0,6,2.25,61.5,5,2.0,70.66666666666667,7,1.0,65.66666666666667,5,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,62.333333333333336,6,3.0,,,,62.666666666666664,14,2.375,61.0,7,1.75,64.0,4,3.0,52.0,1,0.5,60.0,1,1.0,68.33333333333333,4,1.75,63.666666666666664,6,2.5,68.75,7,1.2,65.33333333333333,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,64.66666666666667,8,1.25,,,,63.166666666666664,13,2.5,62.25,8,2.0,62.5,6,2.5,,0,0.0,,0,0.0,63.5,5,3.0,61.0,6,1.5,67.5,8,2.4,64.25,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,63.75,11,2.75,,,,63.857142857142854,13,2.875,62.0,7,3.25,62.5,4,2.25,68.0,1,0.5,,0,0.0,66.33333333333333,6,1.5,58.333333333333336,5,1.25,68.5,4,1.6,68.0,6,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,63.75,6,2.25,,,,64.5,8,1.625,61.75,8,4.0,62.0,3,0.75,60.5,3,1.0,69.0,2,2.0,57.0,1,0.5,59.75,9,3.75,70.75,4,1.6,58.0,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,65.66666666666667,4,1.5,,,,63.666666666666664,13,1.0,62.25,8,2.25,65.0,5,2.0,,0,0.0,,0,0.0,63.75,9,4.0,64.5,4,0.75,69.33333333333333,4,0.6,63.0,8,2.0
