incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,66.0,8885,354031.25,64.0,5462,1370.5,60.5,73,46.0,71.0,411,12.5,,,,62.0,0220,190.0,,,,66.5,1454,333.25,71.5,3461,610.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,64.25,121044,25283.25,64.25,7242,1810.5,61.0,83,41.0,70.0,54,11.0,,,,64.66666666666667,0312,250286.75,,,,67.0,6562,1085.25,70.75,7565,1863.5,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,61.25,91266,22816.5,66.5,2577,52529.25,57.5,43,16.5,74.5,31,5.5,,,,34.0,2010,12260.0,,,,69.33333333333333,0646,183.5,70.66666666666667,0635,158.5,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,63.25,6588,22279.75,64.25,4639,15312.25,56.5,78,89.0,73.0,54,11.0,,,,39.333333333333336,1220,2052775.0,,,,68.0,3455,633.25,71.75,1454,335.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,63.0,13896,40421.5,65.5,4333,1083.25,61.0,42,20.5,69.5,56,26.5,,,,65.0,0020,25015.0,,,,64.75,6574,1088.25,71.5,2559,2766.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,62.25,4446,836.25,64.25,5543,15260.75,58.5,35,53.0,73.5,43,20.5,,,,67.0,0010,25007.5,,,,65.0,4487,1841.25,71.0,3545,7783.5,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,64.0,6489,292828.5,64.5,3244,140402.75,58.0,71,30.5,71.0,44,11.0,,,,,0000,25000.0,,,,65.5,4131,780.25,72.25,2321,402.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,64.25,12537,3674.5,64.5,1835,3034.0,56.0,114,102.0,70.0,74,16.0,,,,55.0,0100,25100.0,,,,68.33333333333333,0342,107.75,72.0,1665,416.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,63.5,9878,178779.0,65.25,2342,5270.5,57.5,22,25.5,69.5,31,5.5,,,,77.0,0001,25000.75,,,,63.0,4832,7805.25,71.33333333333333,0263,40.5,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,63.25,9787,203026.5,65.75,2324,856.0,57.0,95,71.5,69.0,96,21.5,,,,60.0,0110,25107.5,,,,65.0,1454,383.25,71.75,1271,312.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,61.5,151176,40323.75,62.75,6287,18292.0,60.5,66,37.0,70.0,56,12.0,,,,63.5,0220,25217.5,,,,63.75,1755,413.25,70.25,2374,588.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,62.25,5376,11281.25,65.25,7456,177542.0,58.5,76,62.0,69.0,45,11.0,,,,63.5,0330,2506275.0,,,,63.0,2345,308.25,70.75,3432,1707.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,62.75,147711,4292802.75,63.0,1463,4296.0,58.0,33,36.0,68.5,61,15.5,,,,,0000,25007.5,,,,62.0,3575,638.25,69.0,1653,438.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,62.75,12766,27771.75,64.25,4111,1402.75,59.0,63,61.5,69.0,42,10.5,,,,63.0,0010,25010.0,,,,60.5,3554,585.75,70.5,1634,408.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,63.5,12857,42769.0,65.75,7338,2684.5,58.0,83,41.0,69.0,61,15.5,,,,,0000,25000.0,,,,63.5,3547,658.75,71.0,1351,315.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,62.75,107107,20299.0,63.25,4234,1066.0,58.0,104,66.5,67.5,23,5.5,,,,62.5,0210,25162.5,,,,62.75,4132,1530.25,69.5,2572,412.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,63.25,5414,1903.25,64.75,3324,1931.25,59.5,68,39.5,67.5,22,5.5,,,,64.5,0220,250472.5,,,,66.25,3322,602.75,72.25,2511,402.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,62.75,4784,998.25,64.5,7242,4165.75,57.5,85,62.0,68.5,85,21.5,,,,64.0,0100,25075.0,,,,69.0,0532,105.25,71.25,2567,436.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,61.5,44611,9377.75,63.25,6558,2032827.5,59.0,31,15.5,69.0,91,20.5,,,,60.0,0100,25100.0,,,,61.666666666666664,5260,810.0,71.25,3577,618.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,61.5,12454,303526.75,64.25,4464,1746.0,61.0,93,61.0,69.5,41,10.5,,,,68.0,0121,251048.25,,,,64.5,4566,936.0,72.75,2341,607.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,61.75,7883,1748.0,62.5,4452,102776.0,57.0,62,31.5,70.5,38,7.5,,,,,0000,250400.0,,,,64.0,2442,382.75,70.25,2652,638.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,61.5,11892,278278.0,62.75,3554,203278.75,59.0,33,41.5,68.0,53,21.5,,,,76.0,0001,25000.75,,,,63.25,1542,332.75,71.0,1650,735.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,63.5,6545,1183.75,65.5,5336,1609.0,57.0,35,17.0,71.0,23,5.5,,,,67.0,0100,25075.0,,,,66.0,3322,627.75,73.33333333333333,0672,162.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,62.5,12997,303529.5,63.75,4254,10263.75,58.0,31,15.5,70.5,25,6.0,,,,61.5,0110,25117.5,,,,69.0,0572,115.25,70.5,2422,427.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,63.5,6568,1416.5,67.0,3322,1655.5,58.5,54,21.5,73.0,61,15.5,,,,65.0,0120,25097.5,,,,65.25,1223,278.0,70.25,2356,496.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,63.75,9335,3080.75,65.75,3252,1065.75,57.0,53,26.0,67.0,20,5.0,,,,62.0,0020,25022.5,,,,67.0,0557,258.75,71.5,3352,935.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,62.0,8354,1636.25,63.0,9321,4190.25,58.0,41,30.5,74.5,22,5.5,,,,72.0,0011,8.25,,,,64.75,1131,280.25,70.75,1161,287.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,61.0,151286,453544.0,66.25,3643,12893.5,58.5,63,41.0,69.0,20,5.0,,,,64.0,0210,232.5,,,,60.666666666666664,3140,532.5,69.75,1222,302.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,61.5,14742,2890.25,65.25,8744,2196.0,57.5,104,102.0,73.0,22,6.0,,,,70.0,0031,35.75,,,,66.0,0355,58.25,71.66666666666667,0885,193.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,60.5,129106,477818.75,64.0,3340,862.5,58.0,72,45.5,74.0,41,10.5,,,,60.0,0100,75.0,,,,64.5,2534,330.75,72.33333333333333,0321,52.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,63.75,10997,453036.5,66.0,6143,3060.75,57.5,102,80.5,72.0,15,6.0,,,,71.5,0201,150.75,,,,65.5,3153,540.5,71.25,1521,355.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,64.5,5356,1858.5,65.5,3141,785.25,57.5,94,51.5,72.0,54,11.0,,,,65.0,0020,15.0,,,,65.25,3242,782.75,70.25,1355,313.5,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,61.5,5431,1162.75,64.33333333333333,5250,14280.0,50.0,40,30.0,73.0,23,5.5,,,,67.5,0120,778.0,,,,66.75,4344,808.25,68.5,1020,255.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,59.75,12558,3472.0,63.0,8643,32813.75,57.0,64,41.5,73.0,24,6.0,,,,67.0,0020,30.0,,,,72.5,0042,15.25,69.0,2672,665.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,61.5,13787,528526.5,65.5,1433,2963.25,52.0,83,51.5,71.0,41,15.5,,,,61.0,0010,15.0,,,,63.75,2333,330.5,69.0,2872,492.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,63.75,3461,17790.5,64.5,1010,252.5,58.0,53,22.5,72.5,34,6.0,,,,75.0,0100,75.0,,,,64.25,3584,593.25,69.0,1554,368.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,63.0,11865,2443.5,64.25,2144,536.25,56.0,51,20.5,71.0,24,6.0,,,,71.0,0201,226.25,,,,61.333333333333336,3110,527.5,70.25,4431,1857.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,59.75,8485,15776.25,64.5,3441,1472.75,54.0,42,15.5,71.5,23,5.5,,,,65.0,0010,7.5,,,,64.25,5463,1088.0,69.25,2451,385.25,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,65.5,11365,23288.75,65.0,5532,1483.0,55.0,72,70.5,68.0,52,10.5,,,,,0000,0.0,,,,65.5,1444,363.25,70.5,2454,390.75,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,64.25,9652,27810.25,66.25,2333,583.25,56.0,83,51.0,68.5,54,11.0,,,,67.0,0100,100.0,,,,69.66666666666667,0744,158.25,71.25,1232,280.25,,,,,,
