incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:00,--,Daylight,69.25,26,6.75,,,,,,,71.66666666666667,24,8.666666666666666,65.0,15,5.0,60.25,22,7.0,54.5,18,21.0,63.0,43,5.25,42.0,16,4.75,,,,54.0,7,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,70.75,17,3.25,,,,,,,71.33333333333333,20,5.666666666666667,64.0,11,3.5,60.75,23,9.75,55.0,19,28.0,63.25,46,4.875,51.666666666666664,17,6.5,,,,55.0,13,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,71.5,23,7.5,,,,,,,71.0,22,5.0,64.0,19,6.5,61.0,26,8.25,53.5,19,12.5,61.57142857142857,44,7.0,46.333333333333336,17,11.25,,,,51.5,8,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,67.5,36,12.0,,,,,,,72.66666666666667,18,5.0,64.5,17,7.5,62.25,25,9.25,56.0,15,12.5,62.714285714285715,44,6.125,49.333333333333336,15,8.0,,,,50.0,11,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,67.5,20,7.75,,,,,,,71.66666666666667,24,9.333333333333334,64.5,14,4.5,60.0,33,8.5,55.5,28,19.0,63.375,37,4.5,37.333333333333336,19,9.25,,,,52.0,9,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,68.75,28,7.25,,,,,,,71.0,22,5.333333333333333,64.5,20,7.0,60.5,24,5.75,54.5,21,17.0,63.875,45,6.875,41.0,20,16.75,,,,55.5,8,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,69.75,22,5.0,,,,,,,68.66666666666667,20,8.333333333333334,62.5,13,4.5,59.75,18,7.0,55.5,23,15.0,61.25,40,7.875,33.333333333333336,11,6.5,,,,47.0,15,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,68.75,20,5.75,,,,,,,71.33333333333333,17,6.666666666666667,64.0,13,5.0,58.5,27,7.25,55.0,18,12.0,61.625,52,6.125,40.333333333333336,14,7.5,,,,46.0,13,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,70.5,24,5.5,,,,,,,69.0,20,6.666666666666667,65.5,10,3.5,57.0,30,10.25,56.5,20,15.0,62.375,52,5.375,42.666666666666664,15,11.25,,,,50.0,9,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,71.75,18,8.0,,,,,,,67.66666666666667,20,9.333333333333334,64.5,14,5.0,58.0,30,11.0,54.0,18,15.5,61.75,47,5.5,38.333333333333336,17,7.75,,,,48.0,8,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,72.5,23,5.5,,,,,,,69.66666666666667,17,4.0,66.0,18,6.5,60.5,24,5.75,49.5,18,19.0,62.0,33,5.375,40.333333333333336,19,8.0,,,,45.5,8,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,72.5,19,5.0,,,,,,,69.66666666666667,15,4.333333333333333,64.5,14,5.0,60.75,24,7.75,51.0,15,8.0,63.875,34,3.875,44.0,15,8.0,,,,46.0,19,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,73.0,17,3.5,,,,,,,70.5,8,2.3333333333333335,63.0,20,7.0,62.5,16,7.0,56.5,17,7.5,63.75,39,7.625,43.0,19,10.5,,,,43.0,13,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,71.5,18,4.25,,,,,,,69.66666666666667,14,7.0,65.0,11,4.5,61.5,17,4.25,57.0,16,13.5,63.5,56,5.875,42.0,16,7.75,,,,45.0,15,5.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,70.25,24,6.75,,,,,,,71.66666666666667,17,3.6666666666666665,65.0,16,6.0,63.25,25,5.5,54.0,18,14.5,62.5,38,5.75,40.666666666666664,14,10.25,,,,45.0,7,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,70.25,14,4.75,,,,,,,71.33333333333333,21,5.333333333333333,64.0,15,5.0,57.0,15,4.75,55.0,16,13.0,62.0,44,4.625,36.5,15,8.5,,,,43.5,8,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,70.25,26,5.75,,,,,,,71.66666666666667,17,5.666666666666667,62.0,19,7.0,63.75,21,4.25,62.5,15,9.5,62.625,39,5.0,37.666666666666664,13,8.0,,,,48.0,10,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,70.75,18,6.0,,,,,,,71.66666666666667,12,3.0,64.0,10,3.5,63.5,18,4.75,62.5,22,10.0,62.125,34,6.0,38.666666666666664,14,12.75,,,,46.0,13,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,70.0,9,2.0,,,,,,,71.33333333333333,26,6.0,63.5,16,5.5,62.25,30,8.5,62.5,18,10.0,62.57142857142857,40,4.625,33.666666666666664,16,15.75,,,,45.0,8,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,70.25,24,6.75,,,,,,,71.0,10,4.0,61.5,11,3.5,63.5,20,6.25,61.5,17,9.5,63.142857142857146,33,4.25,36.0,15,13.5,,,,49.0,9,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,69.25,28,8.0,,,,,,,71.0,16,4.333333333333333,66.5,11,4.0,66.33333333333333,19,4.5,59.0,20,12.0,62.42857142857143,43,4.5,25.666666666666668,14,7.5,,,,52.5,6,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,68.5,13,4.75,,,,,,,71.66666666666667,17,5.666666666666667,66.5,13,4.5,62.75,29,6.75,58.5,19,9.0,63.625,34,3.625,33.666666666666664,12,10.5,,,,51.5,12,1.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,68.75,18,6.25,,,,,,,68.0,20,6.666666666666667,67.0,12,4.0,67.0,23,5.75,60.5,14,5.5,63.714285714285715,33,3.75,32.333333333333336,16,11.0,,,,51.0,12,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,70.0,21,4.0,,,,,,,71.0,17,5.0,67.5,13,5.0,64.25,19,4.75,61.5,18,7.5,63.57142857142857,41,4.875,30.666666666666668,17,6.75,,,,50.5,10,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,67.0,14,4.0,,,,,,,68.33333333333333,15,8.0,67.0,9,3.0,61.0,24,11.25,64.0,17,10.0,63.25,48,5.75,33.0,15,6.5,,,,49.5,12,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,69.25,23,6.5,,,,,,,67.33333333333333,24,10.0,67.5,9,4.0,62.25,17,5.25,62.0,18,14.0,63.714285714285715,42,3.875,32.0,13,8.5,,,,49.0,12,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,68.75,28,7.25,,,,,,,69.33333333333333,18,5.666666666666667,61.5,14,5.5,58.0,23,9.25,55.0,17,22.5,64.57142857142857,36,3.875,35.333333333333336,13,6.75,,,,50.5,6,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,68.25,23,8.5,,,,,,,69.33333333333333,21,5.0,64.5,18,8.5,59.75,14,4.75,53.5,10,8.0,65.25,30,5.0,33.666666666666664,18,9.5,,,,51.5,7,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,66.75,19,6.75,,,,,,,70.0,19,5.0,60.0,11,5.0,55.75,12,3.75,51.5,23,17.0,63.0,39,6.25,25.0,10,7.75,,,,44.0,10,5.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,68.25,15,7.0,,,,,,,68.66666666666667,18,5.666666666666667,63.0,4,1.5,52.5,21,13.0,51.5,17,9.5,62.875,38,5.125,26.5,10,9.75,,,,48.0,15,8.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,67.25,14,6.25,,,,,,,69.66666666666667,25,8.666666666666666,61.5,6,3.0,61.25,23,7.25,49.5,12,13.5,63.125,23,4.125,40.0,18,11.25,,,,33.5,9,7.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,66.5,17,6.25,,,,,,,70.33333333333333,12,6.0,57.5,15,5.5,60.25,16,4.25,48.0,15,12.5,61.42857142857143,34,5.5,35.333333333333336,15,11.25,,,,39.5,13,7.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,67.0,16,3.75,,,,,,,66.33333333333333,15,5.333333333333333,60.5,15,6.0,61.25,20,6.75,49.0,15,16.0,59.125,45,5.5,42.0,18,8.75,,,,28.0,7,9.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,64.66666666666667,16,7.0,,,,,,,68.33333333333333,20,6.0,61.5,6,2.0,62.5,19,5.5,46.5,15,20.5,59.285714285714285,29,3.875,35.0,12,5.0,,,,24.5,7,7.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,63.0,19,4.5,,,,,,,69.33333333333333,8,2.0,62.0,6,2.0,57.5,14,10.5,40.5,15,22.5,60.375,29,5.5,43.0,16,5.75,,,,25.5,14,5.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,67.25,31,7.0,,,,,,,67.66666666666667,16,7.333333333333333,62.0,9,3.5,53.0,22,9.25,36.5,17,18.0,60.375,34,4.625,41.333333333333336,16,6.25,,,,25.5,9,5.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,67.25,21,9.5,,,,,,,69.33333333333333,13,6.0,63.5,11,4.0,63.25,22,6.25,31.5,12,34.0,61.875,40,5.875,41.666666666666664,12,9.5,,,,34.0,11,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,66.25,16,7.25,,,,,,,70.66666666666667,14,4.0,62.5,13,5.5,61.75,12,2.0,28.5,9,28.5,63.375,37,5.0,38.0,12,7.5,,,,27.0,15,6.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,66.75,14,3.25,,,,,,,66.66666666666667,22,11.333333333333334,63.0,9,3.0,62.5,28,7.25,25.5,15,26.5,63.375,33,4.75,42.333333333333336,16,6.75,,,,33.0,7,1.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,67.75,18,5.25,,,,,,,68.33333333333333,20,5.0,62.5,13,6.5,57.666666666666664,21,6.25,32.0,12,14.5,62.57142857142857,38,6.125,41.666666666666664,19,9.25,,,,32.5,11,5.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,70.66666666666667,14,2.5,,,,,,,68.0,13,3.0,61.0,13,5.0,61.5,21,8.0,34.5,21,22.0,61.857142857142854,37,7.125,42.0,13,7.25,,,,37.0,11,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,68.0,33,11.0,,,,,,,67.66666666666667,23,8.0,62.0,13,5.0,61.75,24,7.5,33.0,17,18.5,61.142857142857146,41,4.5,42.333333333333336,12,3.25,,,,36.0,15,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,68.0,15,4.5,,,,,,,71.66666666666667,19,4.666666666666667,63.5,16,5.5,62.75,17,4.75,38.0,12,25.0,62.25,42,5.375,51.333333333333336,14,4.25,,,,40.0,17,5.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,67.75,14,4.75,,,,,,,69.66666666666667,15,4.666666666666667,64.5,10,3.5,62.75,14,2.5,34.0,17,25.5,63.0,38,4.375,47.666666666666664,23,7.25,,,,40.5,13,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,68.5,36,10.25,,,,,,,69.66666666666667,12,5.0,65.0,8,3.0,63.0,22,5.75,35.0,13,19.0,62.875,41,5.375,52.0,13,2.75,,,,39.5,15,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,68.0,22,7.25,,,,,,,72.0,16,5.0,65.5,18,6.0,58.666666666666664,17,4.5,40.0,20,20.0,63.0,36,4.875,51.333333333333336,22,5.5,,,,40.5,10,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,68.0,22,5.25,,,,,,,69.0,19,12.666666666666666,66.5,3,1.0,63.5,18,3.75,48.0,20,12.5,63.125,43,6.375,55.333333333333336,20,6.5,,,,44.5,10,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,70.0,16,3.25,,,,,,,70.0,10,2.0,66.0,10,3.5,62.5,17,5.5,48.5,15,13.0,64.875,36,4.625,52.0,11,3.5,,,,42.0,13,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,70.66666666666667,5,1.0,,,,,,,67.66666666666667,16,5.666666666666667,68.0,6,2.0,63.25,24,6.75,56.0,9,3.5,63.25,42,5.5,57.333333333333336,16,4.25,,,,48.0,3,0.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,70.0,19,6.0,,,,,,,68.66666666666667,18,5.666666666666667,68.0,14,4.5,64.25,22,7.75,55.0,20,14.0,61.714285714285715,38,5.25,55.666666666666664,15,3.25,,,,46.5,10,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,68.5,24,9.0,,,,,,,70.33333333333333,14,4.333333333333333,68.0,10,4.5,65.75,21,4.0,55.0,16,14.5,61.5,45,7.25,56.0,14,3.75,,,,48.0,14,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,67.75,13,2.5,,,,,,,69.66666666666667,13,3.0,67.5,9,3.0,65.25,18,5.25,58.0,16,8.0,62.875,43,3.75,55.666666666666664,14,3.25,,,,48.0,6,2.25
