incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,68.0,20,6.333333333333333,55.0,12,8.5,49.5,16,6.25,55.5,14,12.0,59.0,36,7.0,68.66666666666667,8,1.5,,,,53.666666666666664,13,1.75,,0,0.0,63.2,11,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,69.66666666666667,18,4.333333333333333,55.0,6,2.0,48.5,18,4.0,57.0,10,10.0,59.857142857142854,35,4.5,60.0,10,2.5,,,,53.25,16,2.875,,0,0.0,61.8,12,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,70.0,11,4.333333333333333,55.0,6,2.0,49.0,12,4.5,62.0,15,7.5,56.285714285714285,47,7.5,67.66666666666667,15,6.75,,,,54.666666666666664,10,3.25,,0,0.0,57.0,16,4.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,68.66666666666667,10,2.6666666666666665,56.0,7,6.0,48.0,14,6.0,62.5,11,9.0,57.714285714285715,42,6.625,60.0,5,2.25,,,,56.75,16,2.625,,0,0.0,56.333333333333336,13,3.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,70.33333333333333,17,4.333333333333333,55.5,7,3.0,48.0,13,5.25,57.0,15,9.5,55.714285714285715,30,4.25,59.0,22,6.5,,,,58.0,9,1.875,,0,0.0,64.2,18,4.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,69.66666666666667,9,3.6666666666666665,57.0,3,1.0,48.5,14,4.0,57.0,12,12.5,55.57142857142857,41,6.75,54.0,20,5.25,,,,56.0,17,3.75,,0,0.0,58.0,18,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,70.66666666666667,10,3.0,56.0,7,3.0,49.25,17,5.0,60.0,13,9.0,57.42857142857143,35,6.125,47.0,13,3.25,,,,57.0,20,3.5,,0,0.0,72.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,70.66666666666667,19,6.0,56.5,8,3.0,48.75,14,3.25,58.5,13,9.0,57.42857142857143,33,4.375,48.5,15,5.25,,,,60.0,13,1.5,,0,0.0,64.75,7,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,70.66666666666667,16,6.333333333333333,56.5,9,4.5,49.25,16,4.0,62.0,10,4.5,57.142857142857146,49,5.625,60.0,19,5.5,,,,60.5,16,2.125,,0,0.0,68.0,12,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,72.33333333333333,15,4.333333333333333,57.5,5,1.5,49.75,19,6.5,60.5,13,7.5,56.714285714285715,37,7.375,58.666666666666664,15,4.0,,,,56.75,21,5.0,,0,0.0,59.0,16,6.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,72.0,17,6.666666666666667,55.0,3,3.0,49.75,18,4.5,60.5,7,4.5,61.0,27,4.625,53.0,9,1.5,,,,55.25,14,4.25,,0,0.0,63.25,9,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,69.66666666666667,12,2.6666666666666665,56.0,7,2.0,49.5,18,6.0,60.5,16,11.0,61.875,45,5.125,61.333333333333336,14,4.0,,,,58.25,14,2.75,,0,0.0,60.8,14,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,67.66666666666667,15,6.0,56.0,9,4.5,47.0,11,2.5,59.0,10,3.5,63.125,60,9.5,57.5,12,3.5,,,,58.75,12,2.0,,0,0.0,62.333333333333336,6,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,67.66666666666667,16,6.666666666666667,55.0,4,1.5,48.25,11,5.5,58.0,11,8.0,60.857142857142854,28,2.625,64.66666666666667,8,2.75,,,,58.5,20,2.75,,0,0.0,59.5,9,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,68.0,17,5.666666666666667,57.5,7,4.5,47.75,18,5.5,56.0,10,6.5,62.57142857142857,18,1.75,55.0,15,3.0,,,,60.5,16,2.375,,0,0.0,60.4,9,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,69.33333333333333,14,6.666666666666667,54.5,6,3.5,49.0,16,5.0,58.0,15,13.0,61.875,37,7.25,57.5,18,3.25,,,,60.5,21,3.25,,0,0.0,63.0,9,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,70.0,12,4.0,55.0,2,2.0,49.0,14,4.25,56.5,10,11.0,57.857142857142854,32,6.5,57.0,15,4.0,,,,59.333333333333336,21,5.875,,0,0.0,65.25,17,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,69.66666666666667,16,3.6666666666666665,55.0,10,4.5,49.0,19,4.25,56.5,10,5.5,58.714285714285715,42,8.5,55.5,5,0.75,,,,59.333333333333336,14,3.0,,0,0.0,60.4,22,5.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,69.66666666666667,11,3.6666666666666665,52.0,9,8.0,48.0,10,4.0,58.5,15,6.0,59.0,36,5.125,50.5,15,5.0,,,,58.75,16,3.75,,0,0.0,62.2,8,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,68.66666666666667,20,9.0,52.5,6,4.0,47.75,10,3.75,57.0,11,9.5,56.714285714285715,38,7.125,55.5,13,6.5,,,,60.0,13,2.0,,0,0.0,65.0,13,4.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,67.66666666666667,15,8.0,52.0,3,1.5,47.25,15,5.75,58.0,7,6.0,62.0,38,5.0,63.666666666666664,20,6.75,,,,61.333333333333336,12,1.5,,,,63.8,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,68.0,17,5.0,53.0,6,2.5,46.5,22,10.0,59.0,13,11.0,59.857142857142854,30,5.125,52.5,8,4.0,,,,61.333333333333336,8,1.5,,0,0.0,65.5,14,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,70.0,4,1.0,53.0,10,4.0,46.75,27,6.5,50.5,14,14.0,62.625,29,4.0,55.0,11,3.75,,,,60.75,17,2.0,,0,0.0,67.5,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,71.0,16,5.666666666666667,53.5,10,8.5,47.0,5,1.5,53.5,16,19.0,61.875,34,5.125,54.0,12,2.0,,,,60.333333333333336,20,4.625,,0,0.0,61.75,10,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,71.0,13,3.3333333333333335,52.0,4,1.0,47.5,13,4.25,55.0,17,16.0,58.833333333333336,28,4.375,54.0,11,3.5,,,,60.0,5,1.375,,0,0.0,61.8,12,4.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,69.5,4,1.6666666666666667,51.5,6,2.5,48.0,14,4.25,53.5,8,4.0,60.285714285714285,38,8.75,56.0,6,1.25,,,,56.0,24,4.875,,0,0.0,64.33333333333333,15,3.5714285714285716
