incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:00,Rain,Daylight,65.0,19,3919.25,63.5,8,30.5,65.0,5,212.33333333333334,59.25,26,28533.75,66.25,23,27781.25,71.6,21,2905.2,68.2,33,33023.2,70.33333333333333,16,15060.0,70.33333333333333,16,1882.5,72.75,34,127927.5,63.666666666666664,9,520.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:30,Rain,Daylight,65.0,23,167777.75,56.0,5,25.0,59.0,1,100.0,62.25,16,498.5,67.25,14,640.5,71.4,28,33624.2,66.75,16,1102.4,67.8,27,2898.6,68.66666666666667,11,1705.0,72.75,16,1706.25,66.25,16,355.8333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:00,Rain,Daylight,68.25,22,27819.25,60.5,9,36.0,61.0,4,4389.666666666667,60.25,22,77530.75,66.25,22,7823.25,70.8,20,2946.6,69.4,21,8530.2,67.6,22,3334.4,69.66666666666667,13,1660.0,72.75,16,1080.75,68.0,22,1143.8333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:30,Rain,Daylight,66.0,19,989.25,53.0,2,15.0,66.66666666666667,4,611.0,60.25,14,10310.25,65.5,25,1220.75,71.2,18,4750.2,68.25,14,434.2,67.0,18,6908.4,69.0,17,20322.5,72.25,24,27727.75,67.0,20,5222.333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,65.5,17,1909.0,61.0,4,20.5,61.5,3,643.3333333333334,60.25,22,8526.5,62.25,27,142752.5,71.2,18,2337.2,68.25,14,330.2,69.33333333333333,9,12220.0,69.33333333333333,9,1527.5,72.75,14,373.0,67.75,14,1027.1666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,67.25,12,1885.25,61.0,12,61.0,68.0,2,20.0,58.75,27,79804.5,67.0,22,294.0,69.75,9,304.2,70.2,27,89028.6,71.25,16,13522.0,71.25,16,1690.25,73.5,27,1242.0,67.5,17,1864.3333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,67.75,23,2211.75,61.0,6,26.5,65.33333333333333,7,232.0,62.25,20,5265.5,62.5,13,907.75,68.6,29,8997.2,66.25,18,766.6,71.0,12,11480.0,71.0,12,1435.0,71.75,24,1109.75,64.66666666666667,9,18685.166666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,66.25,19,2186.25,60.5,13,82.0,65.0,4,478.6666666666667,61.0,13,1399.0,60.0,20,466.25,67.75,23,6219.2,68.0,20,2271.0,70.66666666666667,16,9720.0,70.66666666666667,16,1215.0,72.75,16,9528.75,65.2,28,17479.166666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,69.25,18,724.5,65.5,7,20.5,70.0,4,95.33333333333333,65.25,32,103044.75,65.0,29,991.75,70.5,8,222.6,66.6,21,2313.0,72.0,13,9440.0,72.0,13,1180.0,70.0,27,3246.5,63.4,17,17291.833333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,68.0,4,875.0,63.5,9,30.5,68.0,7,523.0,62.0,26,19534.25,63.25,18,658.0,69.4,21,2758.6,67.6,24,23420.8,70.0,11,9620.0,70.0,11,1202.5,70.25,12,1115.25,64.8,18,17627.333333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,67.25,12,2190.5,62.5,6,30.5,64.0,2,476.6666666666667,64.75,29,78558.5,66.25,15,4275.25,72.6,29,2935.2,68.2,19,2467.0,70.33333333333333,17,31880.0,70.33333333333333,17,3985.0,70.0,21,696.75,66.0,20,475.8333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,67.25,17,919.5,66.0,9,45.5,69.0,2,20.333333333333332,66.25,11,1153.0,66.5,28,102526.75,72.2,21,2674.6,67.6,19,4728.2,67.4,16,4986.2,72.5,18,12755.25,69.75,22,2789.25,66.0,11,7392.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,67.0,12,398.0,65.5,7,46.5,,0,0.0,64.5,29,20318.5,64.75,27,78026.5,72.2,14,2670.2,67.75,10,2494.0,67.4,31,5131.2,69.0,11,682.5,67.25,14,1063.0,64.75,22,360215.6666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,66.5,14,25360.75,54.0,4,25.0,63.666666666666664,8,6703.0,64.25,20,107802.5,66.25,29,9786.5,69.33333333333333,7,666.0,69.2,31,6775.2,67.2,11,2302.2,68.66666666666667,14,660.0,67.5,16,359.5,64.0,18,17438.666666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,68.0,8,1338.25,60.5,4,10.5,62.5,4,386.6666666666667,63.0,18,11280.25,65.5,20,12275.75,69.8,23,2499.2,68.0,22,26214.4,69.66666666666667,11,202220.0,69.66666666666667,11,25277.5,68.75,18,833.75,64.8,22,1972.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,70.0,4,30.25,62.5,10,61.0,64.0,6,4382.0,63.25,26,285627.5,65.75,28,10273.5,70.2,26,52274.6,69.0,23,2597.2,67.8,24,2788.6,70.66666666666667,17,1432.5,68.25,23,919.0,62.166666666666664,17,140423.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,68.5,19,1148.75,58.0,5,20.0,68.5,3,37.666666666666664,64.75,14,1070.5,66.0,18,633.25,69.25,20,12354.4,68.6,20,2329.0,66.6,23,3689.0,71.25,17,15332.75,70.25,11,883.25,66.75,9,1803.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,68.25,15,1135.5,53.0,4,15.0,71.0,2,3.0,63.25,24,5349.0,65.75,21,10775.75,70.4,16,2331.6,66.75,25,1113.2,68.33333333333333,9,8820.0,68.33333333333333,9,1102.5,69.5,18,1393.25,65.2,27,2261.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,67.75,13,13538.0,61.5,4,25.5,60.0,1,100.0,64.5,17,5776.5,63.75,24,128278.25,71.75,15,466.6,69.8,33,2719.6,70.75,14,14862.0,70.75,14,1857.75,70.5,17,5271.5,66.8,19,21907.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,68.0,10,3526.0,63.0,9,61.0,62.0,2,200.0,63.75,19,8526.75,66.5,12,783.5,71.4,24,4516.8,69.0,16,2212.2,71.75,21,25664.0,71.75,21,3208.0,71.25,20,689.0,67.75,17,727.1666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,67.5,19,1223.75,63.5,10,41.5,67.33333333333333,8,1304.0,58.25,28,252536.25,65.25,16,898.25,70.5,16,2208.6,71.2,20,2455.2,67.66666666666667,13,11120.0,67.66666666666667,13,1390.0,70.5,26,1785478.0,64.2,13,1875.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,68.25,9,1208.5,60.5,6,16.5,66.33333333333333,3,211.0,63.75,16,872.75,66.0,19,588.5,72.0,16,4292.6,68.75,8,264.2,68.66666666666667,15,15120.0,68.66666666666667,15,1890.0,70.5,19,709.5,65.6,21,2472.3333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,67.25,22,1124.5,63.5,5,15.5,64.0,3,300.0,59.75,23,5321.25,64.5,23,5259.0,70.5,11,2622.6,70.2,16,3030.4,67.8,16,2472.4,73.0,19,2432.75,69.5,9,1055.25,64.4,23,3947.6666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,67.25,14,1680.75,65.0,7,31.0,68.0,3,102.0,58.5,23,30342.75,64.0,35,228031.5,71.6,16,3030.2,68.4,25,5157.0,72.75,17,9462.0,72.75,17,1182.75,69.75,22,8527.0,65.5,18,642.1666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,67.25,20,4282.0,62.0,6,40.5,65.0,2,110.0,60.5,32,454027.0,64.0,18,681.25,69.8,24,52232.6,69.0,20,26620.6,67.2,12,2450.2,74.0,18,4195.25,71.25,16,366.0,65.75,18,574.3333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,67.5,18,128177.5,61.5,3,10.5,67.0,2,11.0,61.0,20,496.5,65.0,28,2816.75,70.4,22,25422.8,69.2,20,4694.6,66.2,22,5972.6,70.33333333333333,11,860.0,70.5,17,613.5,65.2,20,2260.8333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,68.0,14,574.0,59.5,6,40.5,68.5,3,643.3333333333334,61.5,30,135428.0,63.75,28,4779.5,70.0,15,2710.4,68.4,26,4515.4,67.0,24,10526.6,71.0,9,1030.0,69.75,14,423.75,66.5,22,130083463.41666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,68.25,18,1341.25,60.0,5,25.5,67.0,2,11.0,61.25,23,2946.0,64.25,32,17866.25,70.4,21,8854.6,69.0,33,27742.0,71.33333333333333,9,8440.0,71.33333333333333,9,1055.0,70.0,8,307.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,67.75,15,1438.5,64.0,9,31.0,68.33333333333333,4,5712.666666666667,61.75,17,671.25,63.0,24,10321.0,69.8,22,25029.2,63.5,28,1795.0,66.75,12,628.4,70.75,22,17810.25,69.25,28,14703.5,66.6,16,2205.3333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,68.75,11,3038.0,62.0,7,6.5,68.0,2,2.0,63.25,25,1171.75,64.25,33,16779.25,69.8,24,3312.2,67.4,24,2493.2,67.6,28,122249.0,73.25,18,1208.0,68.25,19,669.75,66.5,17,958.8333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,67.75,16,1409.25,64.0,2,5.5,67.0,2,267.6666666666667,61.75,21,7041.75,64.0,27,78527.0,71.6,24,5128.6,67.0,26,2971.0,70.33333333333333,21,16920.0,70.33333333333333,21,2115.0,72.0,15,1093.25,65.8,34,6641.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,67.75,7,305.5,64.5,6,21.0,65.66666666666667,6,213.0,62.0,17,6531.0,63.0,18,368.75,71.0,24,2732.6,65.8,31,8730.8,71.75,18,14644.0,71.75,18,1830.5,70.5,12,293.0,64.4,36,343511.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,65.75,24,153038.75,62.0,12,65.5,63.5,4,2093.3333333333335,63.5,31,2025477.75,65.5,21,28025.5,69.75,17,932.2,65.33333333333333,12,184.6,67.8,29,5270.8,69.33333333333333,18,1885.0,69.75,22,14034.75,63.0,25,17211.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,67.75,20,21791.0,63.5,3,35.5,69.0,2,11.0,62.5,24,178026.0,64.0,17,3276.0,69.5,13,364.6,67.2,21,2588.8,71.0,22,21940.0,71.0,22,2742.5,71.25,29,72803.0,65.0,13,2378.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,66.5,14,1370.75,62.5,6,25.5,68.0,3,21.0,63.25,34,228562.0,64.25,24,27783.75,71.8,23,282024.2,66.8,20,2295.2,68.0,16,21440.0,68.0,32,134001340.0,70.25,25,4427.5,65.0,24,725.6666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,66.75,15,869.0,61.0,17,72.5,65.66666666666667,11,30339.333333333332,63.75,18,1718.0,65.0,29,4289.5,69.75,12,284.6,67.0,29,44633.4,72.25,15,19422.0,,,,70.75,19,688.25,62.4,22,24685.833333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,67.25,14,12032.75,61.0,11,55.5,66.66666666666667,6,3391.0,61.5,20,203202.75,64.25,21,1923.25,71.6,15,2318.2,66.5,19,916.8,71.5,14,16882.0,71.5,14,2110.25,70.75,17,1108.25,67.25,17,607.1666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,67.0,16,227778.75,55.0,4,15.0,67.0,3,111.0,62.0,32,320377.75,64.0,34,170427.5,70.75,18,746.8,68.4,26,262021.0,68.33333333333333,11,22860.0,68.33333333333333,11,2857.5,72.0,12,358.25,64.4,24,17744.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,66.75,25,102627.5,62.5,2,5.5,64.66666666666667,7,2442.0,61.0,28,80038.5,65.33333333333333,23,374.0,72.0,22,26620.6,67.0,33,620242.2,71.0,18,162882.0,71.0,18,20360.25,70.5,31,153202.75,63.8,28,174033.16666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,65.5,8,583.25,62.0,9,35.5,66.0,5,122.33333333333333,61.5,28,275302.5,63.25,24,2824.0,71.4,27,262024.8,67.4,25,2895.0,68.66666666666667,12,11820.0,68.66666666666667,12,1477.5,69.75,19,741.75,65.0,22,2072.6666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,66.5,10,1190.25,59.0,5,40.0,62.5,3,120.0,59.25,38,138129.75,61.5,17,460.75,71.8,17,22254.6,68.6,24,44309.0,71.0,14,7662.0,71.0,14,957.75,70.25,17,339.25,64.2,22,173575.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,65.75,22,278028.25,64.0,7,25.5,64.33333333333333,4,478.6666666666667,59.25,16,1672.0,62.25,29,54290.75,71.8,28,42259.2,69.0,20,2254.4,66.66666666666667,16,13340.0,66.66666666666667,16,1667.5,70.75,20,9025.5,64.4,29,173511.33333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,63.666666666666664,9,31.5,68.0,7,40.5,65.0,4,22.0,59.5,21,78526.25,62.5,27,102788.75,70.75,16,870.2,66.4,28,8713.2,68.2,23,46232.4,70.5,16,2060.25,70.0,20,6275.5,64.8,25,23504.333333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,66.25,12,10308.25,64.0,11,50.5,67.0,2,54.333333333333336,59.25,31,231283.75,61.75,40,775402.75,70.4,22,76212.6,68.0,25,3175.0,71.75,30,1824206.0,71.75,30,228025.75,70.25,38,1795453.75,64.0,19,18850.833333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,65.75,19,7036.25,64.5,4,10.5,62.0,1,133.33333333333334,59.75,36,1535252.75,62.75,19,990.75,72.6,24,28366.6,67.4,29,8307.4,70.75,25,183482.0,70.75,25,22935.25,71.0,24,178546.75,65.5,22,254.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,65.0,16,12793.75,66.5,4,15.5,66.5,2,11.0,61.0,22,996.5,62.0,19,5335.75,72.8,28,6529.4,66.4,35,6737.8,67.8,22,142252.2,68.0,15,1207.5,71.75,23,962.0,64.6,20,2392.1666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,66.0,19,862.25,66.5,6,20.5,67.0,2,344.3333333333333,63.0,33,283028.0,63.5,23,253531.0,70.75,23,1332.2,65.5,20,6221.0,72.25,16,13862.0,72.25,16,1732.75,71.5,20,471.5,65.4,29,41914.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,65.75,15,11283.25,64.5,6,20.5,66.33333333333333,4,1061.0,62.0,16,885.75,62.5,37,14777.25,71.75,23,697.2,67.2,23,26217.0,71.5,11,10422.0,71.5,11,1302.75,70.5,15,1358.25,66.2,27,354357.6666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,66.66666666666667,6,507.75,65.5,8,30.5,68.0,4,479.3333333333333,61.75,35,1532803.0,63.75,21,1465.75,71.25,13,324.6,67.8,25,3387.0,69.0,15,142500.0,69.0,15,17812.5,71.25,25,77628.0,67.4,24,2824.1666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,66.75,11,886.0,58.0,5,30.0,67.5,3,112.0,62.0,23,177781.75,64.0,30,7031.5,71.0,21,4906.6,67.4,26,2667.4,72.0,18,7862.0,72.0,18,982.75,71.25,28,9027.0,66.4,29,173531.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,67.0,13,1178.0,63.5,5,20.5,67.33333333333333,4,5384.333333333333,65.0,22,2115.75,65.75,25,5316.0,68.75,15,355.0,66.6,22,10374.8,71.25,20,21262.0,71.25,20,2657.75,72.75,14,7755.75,68.2,16,218522.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,67.75,13,1173.5,65.0,11,81.5,67.0,2,36.666666666666664,63.0,20,918.5,63.5,31,991.5,70.0,22,6992.6,66.8,32,27829.4,71.25,10,7422.0,71.25,10,927.75,72.0,19,214.0,68.4,22,3660.6666666666665
