incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,68.5,11,7.5,73.75,26,3.8,65.25,10,7.75,,,,71.0,3,1.0,59.5,17,6.0,62.0,4,1.5,64.0,10,4.5,61.5,21,11.0,67.5,17,16.0,26.5,12,15.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,69.0,6,2.0,74.0,20,4.0,64.5,5,2.75,,,,72.0,6,2.5,62.0,4,1.5,65.5,7,3.0,64.0,22,13.5,61.5,14,9.5,69.0,10,7.0,29.5,14,29.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,71.5,6,2.0,74.25,23,2.4,67.33333333333333,6,3.75,,,,70.0,2,1.0,60.0,6,2.0,65.0,11,4.0,67.5,20,7.5,66.0,12,4.5,53.0,13,17.0,22.0,9,13.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,72.0,5,2.0,71.8,42,7.4,68.33333333333333,8,5.5,,,,70.0,4,1.5,59.5,11,3.5,64.0,14,7.0,67.0,6,2.0,62.0,7,3.0,57.0,6,4.0,24.0,10,21.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,68.0,8,5.5,72.75,30,5.0,67.0,10,9.0,,,,72.0,2,0.5,59.5,11,6.5,62.5,8,4.0,68.0,6,2.5,68.0,6,2.0,45.0,10,15.5,24.5,12,13.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,69.0,9,8.0,73.25,22,4.4,67.0,8,2.75,,,,69.0,4,2.5,60.0,10,5.0,64.5,8,4.5,68.0,8,3.0,66.0,16,5.5,49.0,9,12.5,24.0,11,16.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,67.0,3,2.0,70.2,25,5.6,65.0,9,5.25,,,,73.0,4,3.0,60.5,9,3.0,63.0,7,2.5,69.0,11,5.0,68.5,10,6.5,35.0,9,8.5,26.0,14,16.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,64.0,5,3.5,71.6,33,4.4,66.5,7,5.0,,,,74.0,1,0.5,60.0,8,2.5,62.5,13,9.5,69.0,13,7.5,69.0,8,3.0,38.0,13,13.0,23.5,12,20.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,65.0,7,3.5,70.25,32,4.4,63.75,10,6.75,,,,71.0,4,3.5,59.5,17,9.0,61.5,7,3.0,67.5,10,4.0,68.0,4,1.0,55.5,10,8.0,31.5,13,10.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,66.0,7,2.5,71.5,22,2.8,64.75,7,2.25,,,,72.0,4,1.5,61.5,11,4.5,62.5,12,6.0,67.5,3,1.0,68.5,10,3.5,48.5,14,9.0,32.5,9,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,63.0,6,6.5,69.0,29,4.6,67.66666666666667,6,3.5,,,,70.0,7,3.0,55.5,3,2.0,63.0,5,4.5,68.5,18,15.5,69.0,6,2.0,52.0,8,4.5,27.0,7,12.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,65.0,7,8.5,70.5,23,3.8,66.5,15,5.75,,,,70.0,1,0.5,56.5,6,4.5,62.5,19,12.0,70.0,7,2.0,69.5,16,6.0,51.0,8,6.0,28.0,13,12.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,59.0,3,1.0,67.8,31,4.6,66.75,15,11.75,,,,73.0,8,7.5,58.0,7,2.5,62.0,16,9.5,66.5,4,4.0,62.5,10,5.0,60.0,10,5.5,28.5,15,14.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,62.0,7,6.0,68.4,44,8.8,69.5,13,5.25,,,,74.0,2,0.5,56.5,11,5.0,59.5,3,2.5,66.5,12,11.5,67.5,18,13.0,54.5,4,1.5,27.5,12,14.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,64.5,8,9.0,70.0,29,5.4,66.5,8,4.5,,,,65.0,9,9.5,59.0,9,3.0,60.5,13,8.0,68.5,9,3.0,66.0,11,3.5,64.0,10,10.0,19.5,13,19.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,60.0,1,0.5,68.4,26,3.8,65.25,15,9.5,,,,72.0,5,2.5,59.0,11,5.0,61.0,9,4.0,66.5,13,7.0,63.0,6,6.5,63.5,9,9.5,23.5,14,33.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,64.0,6,2.5,69.4,32,6.6,68.5,12,9.0,,,,66.0,1,0.5,54.5,17,12.5,62.5,6,4.0,68.0,9,3.5,66.5,13,9.5,66.5,7,2.5,21.0,10,23.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,62.5,12,13.5,66.75,28,4.8,67.0,14,5.5,,,,67.0,9,6.5,59.0,7,3.0,62.0,8,2.5,68.0,13,11.0,68.5,8,3.0,65.0,16,9.0,22.5,10,23.5
