incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,65.0,11,1.1666666666666667,69.0,17,3.25,67.33333333333333,8,3.25,68.5,27,4.0,66.75,9,3.0,71.0,5,1.0,66.0,1,0.5,63.5,8,4.0,61.0,4,3.0,,,,61.0,5,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,61.0,4,1.0,68.0,12,3.25,68.66666666666667,5,1.0,67.83333333333333,25,2.0,67.5,11,2.4,69.5,12,4.333333333333333,67.0,1,0.5,58.666666666666664,5,3.0,59.5,5,4.5,,,,63.5,4,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,63.75,7,1.0,69.0,5,1.0,69.25,12,2.5,68.0,23,2.6666666666666665,66.75,10,2.8,70.66666666666667,9,2.6666666666666665,,0,0.0,59.0,4,2.75,57.0,3,5.0,,,,71.66666666666667,9,3.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,64.4,10,2.0,68.5,11,3.0,68.5,6,1.75,67.66666666666667,21,2.6666666666666665,68.0,7,1.0,70.66666666666667,7,1.6666666666666667,65.0,3,1.0,58.5,3,1.25,60.0,3,4.0,,,,63.0,8,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,64.0,5,1.5,70.0,5,1.25,70.0,6,1.0,67.0,19,1.3333333333333333,67.0,13,2.0,70.66666666666667,6,4.333333333333333,65.0,2,0.5,64.0,10,4.0,55.0,4,1.5,,,,63.5,3,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,66.5,5,0.6666666666666666,69.0,16,3.5,70.25,13,3.5,69.0,28,2.8333333333333335,68.75,9,2.0,68.33333333333333,9,3.3333333333333335,65.0,2,1.5,58.333333333333336,8,1.25,62.0,4,3.5,,,,63.5,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,68.0,12,1.3333333333333333,69.0,13,5.25,70.0,8,2.25,68.66666666666667,21,2.1666666666666665,68.0,10,2.6,70.0,2,0.6666666666666666,66.0,4,1.5,63.25,6,1.0,62.0,8,4.0,,,,65.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,67.66666666666667,7,0.8333333333333334,68.5,4,0.75,71.0,1,0.25,68.0,18,1.6666666666666667,68.4,18,3.4,69.66666666666667,4,3.0,64.0,3,1.0,63.5,10,2.5,62.0,6,2.0,,,,62.0,6,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,63.333333333333336,12,2.5,64.0,1,0.25,70.66666666666667,12,2.25,67.5,36,3.5,67.5,5,1.6,70.5,4,1.0,65.0,5,2.0,58.666666666666664,8,3.75,62.0,3,2.0,,,,61.0,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,62.5,9,2.0,72.0,10,1.75,71.0,10,3.5,68.33333333333333,26,2.8333333333333335,68.4,7,1.0,70.66666666666667,6,2.0,60.0,3,1.0,64.25,11,5.75,59.0,3,1.5,,,,63.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,63.333333333333336,7,0.8333333333333334,70.0,10,3.5,71.5,9,1.5,68.66666666666667,26,2.1666666666666665,69.2,13,2.4,69.0,14,4.0,64.0,3,4.5,63.5,7,3.25,55.5,2,1.0,,,,61.5,8,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,61.75,8,1.0,69.75,11,2.75,70.33333333333333,8,3.0,67.5,24,2.5,70.2,9,1.4,73.0,3,0.6666666666666666,65.5,4,1.5,62.0,2,0.5,61.0,9,7.5,,,,71.0,10,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,65.25,9,1.0,71.33333333333333,8,2.5,71.25,12,2.5,67.83333333333333,29,3.1666666666666665,69.8,11,1.4,72.33333333333333,6,1.6666666666666667,60.0,1,0.5,59.333333333333336,6,1.75,61.5,10,8.5,,,,64.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,65.0,5,1.1666666666666667,69.75,10,3.0,68.75,13,2.5,68.83333333333333,25,2.0,68.8,11,2.0,72.0,10,2.0,65.0,2,1.0,64.5,8,2.5,55.5,5,1.5,,,,71.0,10,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,65.75,8,1.1666666666666667,69.75,12,3.0,63.0,6,1.25,68.33333333333333,32,3.0,66.0,11,1.6,72.0,8,2.6666666666666665,,0,0.0,62.0,4,1.0,57.0,2,1.5,,,,61.0,8,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,65.25,5,1.1666666666666667,68.75,6,1.75,69.0,9,4.0,68.4,23,2.1666666666666665,69.0,7,1.4,70.0,9,4.333333333333333,65.0,3,3.0,64.5,10,2.75,57.5,3,3.5,,,,63.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,61.0,7,0.8333333333333334,69.75,10,4.75,68.0,5,0.75,69.83333333333333,28,3.0,67.8,10,2.2,71.66666666666667,4,1.0,65.5,3,1.0,64.75,12,4.0,56.5,6,6.0,,,,61.0,9,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,66.5,9,1.6666666666666667,71.5,14,3.5,69.5,10,2.5,69.66666666666667,22,2.0,67.25,11,3.4,69.0,4,1.6666666666666667,63.5,7,2.5,64.25,16,4.0,63.0,8,4.5,,,,63.0,11,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,70.0,8,1.3333333333333333,71.0,8,2.0,65.0,7,1.25,70.0,21,2.3333333333333335,67.5,7,1.6,70.66666666666667,7,2.3333333333333335,63.0,3,2.0,66.33333333333333,3,2.0,52.0,1,2.0,,,,64.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,65.0,15,2.6666666666666665,68.0,3,0.5,70.5,9,3.25,68.6,17,1.8333333333333333,69.8,10,1.6,70.66666666666667,5,1.0,62.0,1,0.5,63.25,8,2.25,,,,,,,61.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,62.333333333333336,3,0.5,68.33333333333333,8,2.75,70.0,6,1.25,70.0,24,2.5,67.25,7,0.8,70.66666666666667,5,1.6666666666666667,65.0,3,2.5,61.0,4,1.5,60.333333333333336,16,4.75,,,,62.0,13,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,61.75,8,1.5,68.66666666666667,6,2.75,69.5,7,2.75,69.5,27,3.1666666666666665,64.0,4,0.6,70.0,4,1.3333333333333333,70.0,2,0.5,63.25,8,2.25,62.0,5,3.0,,,,63.5,9,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,62.25,9,1.0,71.75,10,2.5,69.0,9,3.0,68.6,19,1.3333333333333333,68.66666666666667,6,1.4,74.0,1,0.3333333333333333,65.0,3,1.5,63.75,9,2.0,63.5,5,3.0,,,,62.5,8,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,65.0,8,3.3333333333333335,71.5,11,2.75,70.25,10,3.0,69.5,32,2.6666666666666665,66.33333333333333,6,1.4,71.33333333333333,9,4.333333333333333,65.0,5,3.5,64.0,8,2.5,62.5,3,2.5,,,,64.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,64.4,11,1.1666666666666667,72.0,9,3.0,65.5,6,1.0,68.8,23,2.3333333333333335,69.0,12,3.0,70.0,5,1.6666666666666667,64.5,3,1.5,60.0,7,2.0,54.0,1,0.5,,,,64.5,4,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,62.0,6,1.6666666666666667,69.33333333333333,7,3.25,71.75,9,4.0,69.5,29,3.3333333333333335,69.2,11,2.2,69.0,5,1.6666666666666667,71.0,3,1.5,65.0,5,2.0,62.0,7,4.5,,,,74.66666666666667,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,64.75,10,2.0,72.25,10,4.5,71.25,9,1.5,69.16666666666667,26,2.6666666666666665,69.5,11,2.8,70.66666666666667,4,1.0,62.0,4,3.0,61.0,12,4.0,57.0,5,3.5,,,,67.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,68.33333333333333,4,0.5,70.0,11,3.5,68.0,8,2.0,69.33333333333333,20,2.5,65.0,4,0.6,70.0,4,1.6666666666666667,,0,0.0,63.0,10,2.5,57.5,2,2.0,,,,67.5,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,59.25,8,1.6666666666666667,68.33333333333333,5,0.75,70.5,13,5.25,68.8,25,3.1666666666666665,68.0,11,2.0,70.66666666666667,4,3.0,66.0,3,1.0,59.666666666666664,5,1.5,60.0,3,2.5,,,,74.66666666666667,8,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,64.75,6,1.1666666666666667,68.33333333333333,5,1.25,63.0,6,1.75,67.33333333333333,21,2.0,68.4,7,1.0,69.33333333333333,5,2.3333333333333335,72.0,1,0.5,59.666666666666664,10,3.0,63.5,3,2.5,,,,56.666666666666664,8,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,65.0,8,1.5,69.66666666666667,7,2.0,69.75,8,1.75,69.0,21,2.5,68.25,8,1.6,69.66666666666667,4,1.0,64.0,3,1.0,64.5,6,2.25,62.5,8,4.0,,,,66.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,65.6,14,1.5,71.75,12,3.25,64.5,6,1.75,67.66666666666667,22,2.0,67.4,11,3.0,67.0,10,3.6666666666666665,67.5,2,1.0,65.66666666666667,6,2.0,64.0,4,1.5,,,,66.0,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,65.75,8,1.3333333333333333,72.0,7,2.25,69.0,9,2.25,67.16666666666667,15,2.1666666666666665,66.5,12,3.0,70.5,3,1.6666666666666667,,0,0.0,62.0,3,1.0,65.0,11,8.0,,,,64.0,13,4.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,69.25,11,1.6666666666666667,74.0,7,1.25,71.5,16,3.25,69.33333333333333,21,2.1666666666666665,69.6,11,2.0,67.0,6,1.6666666666666667,67.0,2,1.0,63.5,8,3.25,62.0,5,4.0,,,,63.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,69.0,7,0.6666666666666666,72.5,12,2.25,73.0,8,2.25,68.66666666666667,30,2.3333333333333335,68.2,11,1.4,67.66666666666667,10,4.0,66.0,2,1.0,59.0,8,2.5,57.0,1,0.5,,,,63.5,8,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,65.0,4,0.5,72.5,8,3.25,69.33333333333333,6,1.25,68.0,19,1.8333333333333333,69.2,11,1.2,68.0,5,2.0,65.0,1,0.5,61.333333333333336,5,2.25,61.0,7,6.5,,,,62.0,4,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,67.0,6,0.6666666666666666,73.25,9,2.25,72.25,7,1.25,68.16666666666667,21,2.5,72.0,7,1.8,68.66666666666667,6,2.0,66.0,1,1.5,60.333333333333336,6,1.5,57.5,2,2.0,,,,71.33333333333333,5,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,65.0,5,1.1666666666666667,72.5,9,2.75,72.0,4,0.75,68.16666666666667,16,1.5,69.25,9,1.8,70.66666666666667,6,1.3333333333333333,66.0,3,1.0,64.75,12,3.5,58.5,4,3.0,,,,63.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,66.0,11,2.6666666666666665,73.0,5,1.0,69.66666666666667,6,1.25,68.5,17,2.3333333333333335,69.66666666666667,7,0.8,70.33333333333333,6,1.0,64.0,5,4.0,64.5,7,2.0,59.5,2,2.0,,,,62.0,6,1.0
