incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0,0.0,63.5,18,4.0,,,,58.875,39,6.0,64.0,12.0,2.5,66.0,6,2.75,55.5,8,7.5,67.0,1,1.3333333333333333,64.33333333333333,10,3.75,62.75,8,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0,0.0,63.75,18,4.0,,,,58.75,31,3.875,64.0,23.0,8.25,67.0,3,1.0,54.5,6,4.5,68.0,1,1.0,63.0,21,6.75,64.33333333333333,11,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,61.25,21,7.0,,,,60.875,29,2.875,64.25,22.0,8.0,65.75,19,8.0,54.5,8,4.0,56.0,1,5.333333333333333,63.666666666666664,11,4.75,58.666666666666664,10,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0,0.0,59.333333333333336,13,4.5,,,,59.375,32,4.5,64.25,29.0,10.75,63.25,17,8.25,56.5,6,6.5,63.666666666666664,3,3.6666666666666665,58.666666666666664,9,2.25,60.0,9,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0,0.0,62.25,13,3.0,,,,62.25,40,5.5,64.75,18.0,4.0,63.0,10,5.5,58.0,8,5.0,62.0,2,8.333333333333334,62.5,23,5.5,62.0,21,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0,0.0,61.25,19,4.0,,,,62.125,30,3.75,64.75,15.0,5.75,,0,0.0,56.0,5,4.0,64.0,5,10.666666666666666,64.0,18,7.0,62.25,10,1.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0,0.0,60.0,22,6.25,,,,61.125,29,3.625,64.0,25.0,9.25,65.33333333333333,6,3.25,54.0,7,5.5,,0,3.6666666666666665,63.0,20,8.75,62.75,20,8.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0,0.0,60.75,22,5.75,,,,62.125,40,4.875,63.25,31.0,8.75,65.25,17,6.5,53.0,9,9.0,,0,0.0,62.0,27,11.25,66.33333333333333,13,2.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0,0.0,60.5,22,6.75,,,,59.142857142857146,42,6.375,63.5,12.0,2.75,65.25,14,4.5,54.5,7,4.0,59.5,3,3.6666666666666665,62.75,13,3.25,62.0,11,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0,0.0,60.25,13,4.75,,,,60.5,35,5.125,62.5,18.0,5.25,66.0,5,1.25,54.5,3,2.0,70.0,2,6.666666666666667,62.333333333333336,9,3.75,57.0,9,1.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0,0.0,58.0,17,5.25,,,,59.857142857142854,30,4.25,63.25,24.0,9.0,63.75,11,5.5,54.0,4,1.5,68.5,3,3.0,61.5,19,6.25,59.25,14,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0,0.0,59.75,26,8.5,,,,60.375,28,4.375,63.75,14.0,5.25,63.5,10,5.5,54.0,4,1.5,67.0,1,1.0,61.25,20,6.25,60.0,15,6.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0,0.0,57.0,16,5.5,,,,61.125,42,5.875,63.0,12.0,4.0,63.0,7,4.75,53.0,7,4.5,61.666666666666664,4,15.333333333333334,63.0,12,3.5,59.0,12,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0,0.0,58.75,20,6.0,,,,61.375,49,6.125,62.25,32.0,11.75,64.33333333333333,9,3.75,52.0,5,3.5,54.0,1,4.0,62.75,12,4.25,60.5,15,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0,0.0,62.75,17,6.25,,,,61.42857142857143,43,5.0,62.25,24.0,7.75,63.25,18,9.5,43.0,2,1.0,63.666666666666664,8,17.666666666666668,59.333333333333336,13,4.75,58.666666666666664,13,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0,0.0,62.75,29,8.0,,,,62.0,27,4.625,61.25,17.0,4.75,63.5,12,5.25,57.5,8,3.0,,0,0.0,62.0,11,6.0,61.5,15,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0,0.0,62.0,33,9.75,,,,63.125,32,5.125,62.25,22.0,6.5,64.0,8,2.25,48.0,5,5.0,62.0,1,1.0,62.5,11,3.75,62.5,15,4.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0,0.0,62.5,19,4.5,,,,61.5,34,3.875,60.75,33.0,9.5,65.75,14,4.25,58.0,4,1.0,62.5,4,8.666666666666666,63.0,29,12.5,62.75,9,3.0
