incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:30,--,Dark,70.5,8,4.5,71.0,3,3.0,66.0,2,5.5,68.0,5,5.5,56.333333333333336,4,2.5,62.5,4,1.4,59.5,3,4.0,62.666666666666664,3,0.75,60.0,1,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:00,--,Dark,69.0,3,1.0,70.0,1,0.5,64.0,3,2.0,57.0,2,2.0,60.25,7,4.5,40.0,8,4.8,57.0,3,2.0,61.0,2,1.25,,0,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:30,--,Dark,75.0,2,0.5,70.0,1,1.5,64.5,4,5.0,57.0,1,1.5,61.333333333333336,4,2.25,39.75,5,2.8,59.0,2,2.5,,0,0.0,61.5,2,0.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:00,--,Dark,65.0,2,2.0,72.0,5,3.5,64.5,5,8.5,67.0,3,2.0,61.666666666666664,6,2.25,63.0,5,1.6,56.0,7,8.5,62.5,4,1.75,60.0,8,4.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:30,--,Dark,70.5,7,3.0,72.0,2,1.5,64.0,2,2.5,68.0,5,3.0,53.0,2,1.5,48.2,8,2.8,56.5,3,3.5,63.666666666666664,5,2.75,60.75,5,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:00,--,Dark,70.0,3,1.5,71.0,6,6.5,63.5,4,5.5,60.0,1,0.5,62.75,13,6.25,55.0,1,0.2,59.0,1,0.5,62.0,8,3.5,61.0,3,2.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:30,--,Dark,70.5,6,5.0,71.0,1,2.0,65.0,1,2.5,59.0,3,2.5,55.5,3,1.75,59.666666666666664,5,1.0,57.0,6,6.0,,0,0.0,59.0,1,2.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:00,--,Dark,69.5,2,1.5,68.0,1,1.5,,0,0.0,66.0,4,4.0,55.5,5,2.25,57.5,10,3.8,57.0,8,9.0,64.66666666666667,5,2.0,58.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:30,--,Dark,69.5,3,3.0,71.0,3,4.0,,0,0.0,61.0,1,3.5,62.75,5,2.25,57.5,6,1.6,56.0,1,2.0,64.0,3,0.5,59.666666666666664,3,0.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:00,--,Dark,67.5,3,1.5,69.0,1,0.5,60.0,1,0.5,66.0,2,2.0,55.5,6,3.75,58.5,8,2.0,60.0,1,0.5,65.0,2,1.25,61.666666666666664,6,3.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,68.5,2,1.0,71.0,3,3.0,,0,0.0,59.0,3,3.5,62.5,4,1.75,48.4,9,2.8,57.0,3,4.0,62.666666666666664,6,3.5,62.0,3,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,66.5,3,2.5,70.5,6,4.0,,0,0.0,58.0,1,2.0,62.333333333333336,4,2.25,42.0,1,0.2,58.0,5,9.5,58.0,1,0.75,,0,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,67.5,5,2.0,69.5,3,3.5,,0,0.0,58.0,1,1.5,55.666666666666664,7,3.25,51.0,8,4.4,59.0,1,1.5,68.0,2,0.5,60.0,2,0.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,67.0,3,2.5,71.5,3,1.0,63.5,3,2.0,60.0,1,0.5,55.0,2,1.0,44.75,5,12.0,57.0,1,2.5,65.33333333333333,4,2.5,57.0,1,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,67.0,6,1.5,70.5,4,3.5,64.5,2,3.0,60.0,3,2.5,59.0,1,1.75,40.0,1,1.0,58.0,3,3.5,,0,0.0,62.0,3,3.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,63.0,1,0.5,,0,0.0,,0,0.0,59.0,2,4.0,61.0,1,0.25,35.0,7,1.4,,0,0.0,54.0,1,1.0,62.0,4,2.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,63.0,2,0.5,70.5,5,5.0,64.0,3,4.0,66.5,3,1.0,55.5,3,1.5,64.0,3,1.4,56.5,2,4.0,61.0,5,3.25,61.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,67.5,4,2.0,71.5,2,1.0,63.0,2,1.0,63.0,2,0.5,54.5,2,1.5,52.666666666666664,5,1.2,59.0,1,0.5,61.666666666666664,5,2.25,58.0,4,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,66.5,4,2.0,73.0,1,0.5,62.0,2,1.0,66.5,4,3.0,61.75,7,2.0,55.0,1,0.4,56.5,3,3.0,61.666666666666664,3,0.75,61.0,3,1.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,68.0,3,1.5,74.0,1,1.5,65.0,1,0.5,,0,0.0,62.0,1,0.25,46.0,6,1.2,58.5,2,3.0,55.0,1,0.25,60.0,3,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,64.0,2,1.0,70.5,3,3.5,64.5,4,4.0,68.5,3,4.0,54.5,5,2.25,42.75,6,3.4,60.0,1,0.5,60.5,3,0.75,60.5,2,0.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,66.0,5,1.0,70.5,4,5.0,64.0,1,0.5,65.0,1,0.5,78.0,1,0.25,54.666666666666664,6,1.4,,0,0.0,62.0,5,2.75,59.0,6,2.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,67.5,5,4.5,71.0,2,2.0,64.5,2,2.5,65.0,1,0.5,62.0,5,2.75,45.5,3,1.4,59.5,4,2.5,62.333333333333336,9,4.0,61.0,2,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,68.0,4,2.0,71.0,2,2.0,,0,0.0,68.5,4,4.5,,0,0.0,32.0,5,19.6,63.0,1,0.5,63.0,7,3.75,59.333333333333336,3,0.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,65.0,4,2.5,70.5,3,1.0,65.0,3,1.5,68.0,3,1.0,56.0,4,1.25,65.33333333333333,9,21.2,58.5,5,7.0,62.333333333333336,3,0.75,60.0,1,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,69.0,3,3.5,72.5,2,2.5,64.0,2,5.0,63.0,3,3.5,58.0,4,1.5,41.25,11,4.6,,0,0.0,61.5,3,0.5,58.5,3,0.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,69.5,4,2.0,75.0,2,0.5,63.0,2,1.0,64.0,2,2.0,63.0,6,2.0,59.0,2,0.2,,0,0.0,62.5,3,0.75,59.666666666666664,4,1.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,69.5,3,3.0,75.0,1,2.0,62.0,2,4.0,63.0,1,1.5,71.5,2,1.0,64.0,5,22.0,59.0,2,2.0,62.666666666666664,5,3.0,60.0,5,2.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,67.0,2,2.5,71.5,4,6.5,64.0,4,4.0,62.0,2,2.0,63.666666666666664,8,4.5,59.0,1,20.8,59.0,4,3.5,62.0,6,2.5,64.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,69.5,4,1.5,71.5,2,1.0,64.0,1,0.5,65.0,1,2.0,56.0,6,4.0,62.5,5,0.8,58.5,6,5.5,62.0,7,3.5,60.0,2,0.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,68.5,4,2.0,70.5,3,4.5,64.0,3,3.5,,0,0.0,55.5,4,2.0,37.666666666666664,6,2.8,58.5,7,7.0,66.33333333333333,3,1.5,59.5,6,2.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,64.0,1,0.5,73.0,2,2.5,63.0,1,1.0,64.0,2,2.0,57.0,2,0.5,54.0,1,0.4,62.0,2,5.0,67.0,1,1.25,58.333333333333336,4,2.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,69.5,5,3.0,73.0,3,3.5,65.5,3,5.0,64.0,1,1.5,48.0,2,0.5,52.0,4,2.4,60.0,3,2.0,62.5,4,0.5,59.0,4,1.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,68.5,3,2.5,,0,0.0,,0,0.0,68.0,4,4.0,55.5,3,2.0,54.0,3,1.4,,0,0.0,67.0,1,0.25,67.0,2,2.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,64.0,1,0.5,71.0,1,0.5,64.0,1,0.5,63.0,2,1.0,72.0,2,1.0,46.0,3,1.8,,0,0.0,67.0,1,0.25,61.5,3,1.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,68.5,2,1.0,68.0,1,0.5,,0,0.0,66.0,2,1.0,64.25,5,3.5,24.5,4,3.2,60.0,4,3.5,62.666666666666664,3,1.5,62.0,2,1.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,61.0,2,0.5,70.0,3,3.0,62.0,1,0.5,58.0,1,1.5,64.0,2,0.5,46.0,5,2.4,59.5,3,4.0,63.333333333333336,3,2.0,57.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,67.0,9,4.0,70.0,5,7.0,65.5,4,5.0,,0,0.0,61.0,1,0.25,55.0,3,21.4,60.0,3,2.0,63.75,5,1.0,57.0,1,2.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,67.5,9,6.0,72.0,3,1.5,,0,0.0,,0,0.0,61.0,1,0.75,50.6,12,3.8,60.5,2,1.0,61.0,6,5.5,62.0,4,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,,0,0.0,,0,0.0,65.0,1,0.5,54.0,2,1.0,57.5,2,0.5,42.5,5,1.6,58.0,1,1.0,60.0,2,1.5,59.666666666666664,4,1.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,,0,0.0,71.5,5,1.5,65.0,3,2.0,66.0,3,3.0,57.0,4,2.0,42.75,4,20.6,57.0,1,0.5,59.0,1,1.0,67.0,1,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,57.0,2,2.0,64.0,3,0.75,56.0,4,0.8,56.0,2,1.0,62.0,1,0.25,62.0,4,2.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,62.0,1,1.0,,0,0.0,,0,0.0,65.5,3,3.0,57.333333333333336,5,2.25,32.666666666666664,4,2.2,,0,0.0,61.333333333333336,4,2.25,,0,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,61.0,1,0.5,70.0,1,0.5,65.0,1,0.5,60.0,1,0.5,69.0,3,1.0,62.5,4,1.8,57.0,2,1.0,61.666666666666664,6,2.25,61.5,2,0.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,62.0,1,0.5,,0,0.0,,0,0.0,57.0,3,2.5,63.666666666666664,4,2.5,58.75,7,1.6,56.5,5,4.0,61.5,3,0.75,61.5,2,1.25,,,,,,
