incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,38.5,22,20.0,37.0,17,15.75,20.0,10,32.0,9.5,7,44.5,72.5,6,2.0,20.5,8,29.5,61.0,18,11.5,52.5,42,11.6,42.5,11,19.5,24.5,22,20.25,45.0,17,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,33.0,23,29.25,39.0,23,26.75,19.5,6,17.0,12.0,8,45.5,70.5,3,1.0,21.0,14,20.5,61.5,16,16.5,51.8,43,11.8,36.0,10,8.0,30.25,29,34.5,43.0,23,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,36.5,17,18.75,39.25,23,21.25,16.0,9,21.5,11.5,10,42.5,71.5,2,1.0,17.0,11,36.0,60.5,14,13.0,55.5,55,10.0,41.25,10,14.75,28.5,21,20.25,47.0,13,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,35.75,14,18.5,39.0,16,16.0,18.0,10,40.0,8.0,9,44.5,73.5,4,1.5,18.5,10,24.0,60.5,19,14.5,54.2,52,12.2,41.75,13,18.0,24.25,19,21.75,46.0,27,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,40.0,23,30.75,38.0,13,21.25,15.5,8,22.0,14.5,8,38.5,71.0,4,2.0,13.0,15,29.5,61.0,17,10.0,56.6,43,11.6,38.25,11,25.5,31.5,29,21.0,46.5,17,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,39.5,13,24.0,39.0,12,25.0,20.5,12,22.0,16.0,10,24.5,70.5,6,2.0,13.5,8,39.5,60.5,15,13.0,57.4,45,9.4,39.5,11,23.25,29.5,23,16.5,48.0,16,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,34.25,8,23.5,26.5,11,37.5,16.5,10,24.5,6.0,11,49.0,71.0,2,0.5,21.0,9,27.0,61.0,15,11.5,51.2,55,14.0,40.5,12,15.75,35.5,27,21.0,50.0,19,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,39.75,12,12.25,38.75,14,17.25,14.0,9,25.5,5.0,6,48.0,69.5,3,1.5,11.5,9,26.5,60.5,17,11.0,51.6,57,17.6,40.0,15,28.5,33.25,29,17.75,46.0,23,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,31.25,11,18.5,29.5,20,24.25,22.5,8,21.5,12.0,12,40.0,72.0,2,0.5,19.5,12,33.0,61.5,15,16.5,52.4,44,14.2,45.75,14,16.75,36.0,32,17.5,49.5,19,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,32.5,22,24.5,26.333333333333332,9,22.75,22.5,8,18.5,7.0,7,33.0,68.5,5,1.5,23.5,16,31.5,62.5,15,10.0,52.4,42,14.4,43.5,9,15.25,35.25,28,20.5,49.5,26,15.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,30.75,12,28.5,34.0,10,22.25,23.0,7,30.0,12.5,7,35.0,68.5,15,7.5,22.0,12,16.5,62.0,18,14.5,54.8,44,12.6,40.25,9,40.0,40.25,28,13.5,50.5,23,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,30.5,9,26.0,31.0,15,19.5,24.0,7,30.0,11.0,10,28.5,70.5,5,2.0,20.5,10,30.0,63.5,16,14.0,54.2,47,12.0,46.25,14,22.0,37.0,29,15.75,50.0,26,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,35.25,16,22.0,27.25,10,20.5,25.5,9,31.5,6.5,9,53.5,,0,0.0,24.5,10,20.5,61.5,18,11.0,58.0,54,15.4,44.75,19,19.0,44.5,27,8.25,50.5,25,15.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,34.75,22,28.5,33.75,10,15.25,23.0,6,26.5,12.0,9,57.5,66.5,5,2.5,23.0,14,14.5,60.5,13,10.0,55.4,53,13.2,42.25,16,16.75,41.5,30,13.5,51.5,23,14.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,32.0,19,23.0,31.75,12,18.75,12.0,4,42.5,15.0,11,27.0,67.0,4,2.0,29.0,11,23.0,62.5,19,15.0,54.75,47,11.6,50.5,16,13.0,45.75,33,23.25,53.5,19,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,32.75,17,20.0,28.75,14,16.75,12.5,4,56.5,10.0,12,35.5,68.0,8,3.0,26.0,16,16.0,62.0,16,12.0,56.2,44,11.8,47.5,12,14.0,44.5,26,15.75,52.0,21,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,32.0,10,26.0,29.5,9,24.5,17.5,12,40.0,17.5,6,42.0,65.0,3,1.0,10.5,11,50.0,55.0,19,14.0,54.8,48,12.6,53.0,17,15.5,43.0,19,12.25,52.5,26,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,33.25,14,18.25,30.75,12,32.0,15.0,9,48.5,17.5,14,33.5,67.0,6,2.0,25.0,9,43.0,56.5,18,14.5,55.0,43,13.8,52.25,14,12.75,37.5,29,14.75,53.0,25,13.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,27.333333333333332,16,15.5,29.5,24,31.5,26.5,11,29.0,1.0,7,60.5,68.0,4,1.5,17.0,10,13.5,57.0,12,8.5,52.2,43,16.0,55.5,15,14.75,46.25,30,14.25,57.5,24,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,30.75,21,27.0,34.0,7,19.0,28.0,11,21.0,12.0,8,50.0,67.0,3,1.0,11.0,13,23.0,55.0,20,11.0,53.4,55,15.8,55.5,12,13.0,43.0,33,19.75,56.0,19,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,33.25,11,22.75,39.0,18,12.75,24.0,9,44.0,8.5,9,50.5,66.5,4,2.0,22.5,10,26.5,62.0,22,10.5,49.0,48,16.4,47.0,14,36.0,46.0,29,13.5,57.5,18,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,32.75,16,34.0,32.25,16,13.75,25.0,7,29.5,1.5,6,53.5,67.0,3,1.5,16.0,12,21.5,62.0,17,8.5,51.0,56,14.8,51.0,14,20.0,44.25,31,16.5,59.0,24,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,32.0,10,16.25,34.0,9,26.75,22.5,12,36.0,18.0,12,38.5,,0,0.0,14.5,6,35.5,65.0,12,8.5,47.5,44,14.2,45.25,15,20.25,46.25,28,12.0,54.5,25,13.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,33.75,9,25.75,33.666666666666664,12,20.5,21.5,8,28.5,19.0,12,44.0,67.0,4,1.5,21.5,15,34.0,65.5,12,9.0,43.0,46,14.6,48.25,13,23.0,47.0,31,14.25,56.0,29,13.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,37.5,17,21.25,36.75,17,17.25,24.0,10,29.5,16.5,7,33.0,,0,0.0,14.5,9,31.0,63.5,18,12.5,47.8,42,12.8,47.25,19,18.5,44.25,38,17.25,50.0,28,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,37.75,14,16.5,30.333333333333332,9,17.25,22.5,10,19.0,16.5,12,41.0,67.0,1,0.5,13.5,13,38.5,65.0,16,11.5,48.4,42,14.6,44.25,15,20.5,43.5,36,19.0,55.5,26,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,40.5,17,21.25,38.75,12,8.25,20.0,7,28.5,7.0,10,37.0,68.5,4,1.5,13.5,8,25.0,64.0,14,10.5,48.0,28,11.8,48.25,8,18.25,39.75,25,17.5,24.5,12,35.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,39.25,22,17.25,37.0,10,14.0,21.5,12,25.0,11.5,5,45.0,67.5,5,2.0,14.0,12,34.5,64.0,19,9.5,47.6,38,11.6,49.75,13,13.5,44.0,25,14.5,35.5,14,33.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,41.0,14,19.25,41.0,9,11.5,20.0,5,35.5,11.5,8,46.5,67.5,3,1.0,11.5,11,34.0,63.5,13,10.0,52.2,32,12.0,41.0,10,36.75,30.5,21,29.0,26.0,24,16.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,41.0,21,19.75,38.0,17,14.75,19.5,4,39.0,13.5,13,48.0,67.5,6,5.0,13.0,10,36.0,64.0,13,10.5,50.6,45,9.8,47.25,24,22.75,40.0,28,17.5,22.5,17,29.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,36.333333333333336,14,14.5,35.75,10,26.75,21.0,9,16.0,4.5,8,58.5,69.5,2,1.0,10.0,14,35.0,63.5,11,6.5,52.0,53,12.0,41.75,11,21.5,29.5,18,24.25,36.0,20,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,40.25,14,14.25,35.75,12,26.5,20.5,10,21.0,11.0,9,60.0,68.5,2,1.0,9.5,7,44.5,62.0,16,11.0,52.0,35,11.6,37.25,8,20.75,33.75,24,18.0,34.0,20,16.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,40.25,14,19.25,38.5,15,15.0,24.5,8,35.0,4.0,6,37.5,,0,0.0,13.5,12,30.0,68.5,20,10.5,56.8,58,10.8,30.25,10,40.25,32.25,28,16.25,44.5,12,15.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,33.333333333333336,17,20.25,20.5,9,20.0,20.5,10,34.0,6.5,7,65.5,,0,0.0,10.5,12,42.0,66.0,16,16.0,56.0,54,8.4,39.0,10,16.75,25.0,20,34.0,40.5,19,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,40.0,16,20.75,37.75,8,15.25,21.5,7,38.0,12.0,7,26.5,67.0,2,1.0,18.0,9,16.0,69.0,13,10.5,60.75,53,8.2,29.75,9,21.25,34.5,21,26.25,46.0,23,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,38.75,17,20.5,41.0,12,18.5,23.5,6,37.5,1.5,7,64.0,70.0,4,1.0,12.5,11,21.5,66.5,10,3.5,58.6,45,10.4,30.5,11,11.75,35.75,31,21.5,44.0,20,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,16.0,9,13.75,20.5,6,15.75,16.5,8,39.5,17.0,11,36.5,68.5,3,2.0,24.5,13,15.5,63.0,13,10.0,62.6,47,7.4,37.5,10,17.5,35.25,34,22.0,51.5,20,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,19.0,9,14.5,39.75,12,19.5,16.5,7,53.5,15.5,11,34.5,69.0,4,1.5,16.5,13,24.5,65.5,11,14.0,60.0,43,8.6,32.25,13,20.75,35.25,31,15.25,49.5,18,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,41.25,16,22.0,37.25,12,11.25,7.0,5,40.5,19.0,10,42.5,68.0,5,2.0,27.0,8,35.5,59.5,13,10.0,54.6,37,15.2,36.5,15,30.5,38.5,19,6.0,50.5,20,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,35.0,12,18.75,36.75,11,27.0,6.0,5,55.5,16.5,8,19.5,,0,0.0,29.0,15,12.5,61.5,20,14.5,61.4,47,15.4,38.5,11,27.5,36.5,24,17.0,50.0,23,13.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,36.666666666666664,18,21.75,35.5,14,16.0,11.0,12,36.0,2.5,2,81.5,68.0,1,0.5,17.0,11,24.0,63.0,21,12.5,46.0,31,12.4,39.25,13,21.75,38.25,28,14.75,51.0,20,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,33.0,7,20.0,36.75,11,19.0,10.5,7,27.0,18.5,5,20.5,,0,0.0,25.0,6,43.5,61.5,22,14.0,48.4,52,21.6,35.333333333333336,9,13.25,38.75,28,15.25,50.0,24,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,28.333333333333332,15,24.75,29.333333333333332,9,13.5,13.0,9,25.0,3.0,4,39.0,68.0,1,0.5,21.5,8,26.5,60.0,20,15.5,44.8,40,13.2,45.75,7,7.75,43.25,33,13.25,53.0,18,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,36.666666666666664,10,19.75,29.333333333333332,6,17.25,13.0,6,36.0,0.5,4,71.5,67.5,4,1.5,18.5,11,20.0,61.5,22,14.5,45.8,43,18.0,43.75,16,16.5,40.5,24,9.0,51.5,20,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,38.75,18,22.25,36.0,15,23.0,2.5,6,34.0,10.0,10,40.5,68.5,6,2.0,19.0,11,21.0,60.5,16,13.5,52.2,39,12.4,48.0,9,19.0,42.5,31,11.0,54.5,20,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,37.75,25,27.0,37.25,13,20.0,1.0,4,32.5,5.0,6,41.0,67.5,6,3.5,21.0,13,36.0,59.5,15,6.0,47.6,57,12.2,47.75,15,18.75,42.25,27,14.0,56.0,27,11.5
