incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,,,,74.5,6,3.0,65.0,14,8.0,71.0,9,3.5,73.0,8,3.5,64.0,20,9.0,75.0,27,5.25,63.0,8,3.0,62.5,9,7.5,72.0,5,1.25,28.333333333333332,13,28.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,,,,74.0,12,4.5,67.0,11,6.0,67.5,11,3.5,71.5,10,3.5,65.5,17,6.0,74.25,26,5.0,64.0,13,9.0,62.0,7,4.0,65.0,15,4.75,28.666666666666668,15,29.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,,,,72.5,7,2.5,61.0,20,14.5,69.5,10,3.5,72.5,12,7.0,67.0,18,5.5,73.5,30,5.25,63.5,20,8.5,63.0,12,4.5,71.0,6,1.25,25.5,11,51.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,,,,73.0,12,7.5,64.5,5,2.5,70.0,9,4.5,72.5,6,2.0,65.0,15,4.5,74.75,29,4.5,63.0,10,5.0,57.0,3,2.5,66.25,19,5.75,28.5,10,46.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,,,,76.0,3,1.0,63.0,4,3.5,68.0,9,6.5,71.5,8,5.0,67.5,17,7.5,74.0,25,3.0,67.0,9,3.5,64.5,9,8.0,65.25,14,4.25,28.0,12,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,,,,75.0,7,3.5,59.0,4,1.5,71.0,9,6.0,73.0,7,3.5,68.5,11,3.0,73.0,20,3.5,64.5,11,4.5,65.0,9,4.5,67.0,8,3.75,19.666666666666668,7,49.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,,,,73.5,8,3.5,62.0,5,3.5,69.5,3,1.0,70.0,11,4.0,70.0,11,6.0,74.75,17,2.25,66.0,11,4.0,63.5,11,7.0,65.33333333333333,6,1.25,58.0,4,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,,,,74.5,6,2.0,65.0,5,1.5,66.0,13,7.5,70.5,13,9.0,70.0,11,3.0,75.0,30,4.25,67.0,5,2.0,60.0,6,3.5,65.0,13,5.0,36.0,11,8.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,,,,73.5,18,6.5,65.0,10,5.0,68.0,10,5.0,72.0,14,7.0,68.0,14,5.0,73.75,26,5.75,66.5,6,3.5,65.5,6,2.5,67.0,9,1.5,55.0,5,27.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,75.5,2,1.0,63.0,10,5.5,68.5,4,2.5,72.0,4,2.5,69.0,19,8.0,75.75,18,2.25,67.0,5,2.5,65.5,10,3.5,60.5,6,1.5,59.0,6,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,73.5,5,2.5,61.0,7,8.0,70.0,9,4.0,71.0,3,1.5,69.5,26,9.0,73.25,17,2.25,62.0,8,3.5,63.0,4,1.5,66.0,7,1.75,4.0,5,19.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,72.5,5,4.0,63.0,16,9.5,68.0,10,5.5,71.5,10,5.0,69.0,5,2.0,72.75,30,4.5,64.0,21,15.0,61.0,6,7.0,70.5,6,3.25,50.0,2,25.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,76.5,3,1.0,65.0,6,2.0,71.0,4,2.5,69.5,4,2.5,70.0,7,2.5,73.5,23,3.25,63.5,12,7.5,64.5,15,12.0,66.25,12,3.0,35.5,7,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,73.0,2,0.5,62.0,14,8.5,71.0,12,4.5,70.5,12,5.5,69.5,12,4.5,73.5,30,4.75,70.0,2,0.5,65.5,6,3.0,72.5,6,1.0,35.5,6,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,76.5,11,4.0,65.0,12,5.5,65.0,4,1.5,71.0,15,8.0,71.0,8,3.0,74.5,27,3.5,65.5,10,5.0,68.0,14,9.5,68.66666666666667,10,3.0,31.666666666666668,13,18.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,76.0,11,3.5,66.0,5,1.5,70.0,12,11.0,69.5,6,2.5,71.0,20,6.5,74.0,16,3.0,65.0,2,1.0,64.5,13,4.5,72.0,5,1.75,30.666666666666668,14,12.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,76.5,4,1.0,67.0,6,2.0,68.0,9,3.5,71.5,11,5.0,68.5,18,9.5,74.0,25,3.75,65.0,5,1.5,65.5,5,2.5,61.666666666666664,4,1.5,31.0,15,13.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,72.0,3,1.0,65.5,14,7.0,71.5,7,2.0,72.5,5,2.0,69.5,8,3.5,75.5,24,4.75,64.0,14,6.0,66.0,7,7.0,66.25,10,3.75,32.333333333333336,8,11.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,76.0,6,2.0,64.5,9,3.0,72.0,3,1.0,,,,67.0,14,5.5,72.5,31,4.75,65.0,14,9.5,66.5,8,3.5,63.0,6,1.0,20.0,7,45.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,74.5,10,3.5,67.0,7,2.5,69.0,12,7.0,70.5,12,6.5,68.0,9,2.0,74.0,29,6.0,65.0,5,2.0,66.0,6,2.0,65.33333333333333,13,3.5,34.666666666666664,16,13.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,73.5,4,1.5,65.5,5,1.5,70.5,6,3.0,,,,68.0,13,4.5,75.5,25,3.0,63.0,11,4.0,65.5,8,6.0,68.33333333333333,10,3.0,27.0,8,30.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,73.0,3,1.0,63.0,12,5.5,70.5,7,2.0,69.0,10,1.5,66.5,20,8.0,74.0,19,2.75,63.0,4,1.5,67.0,11,8.5,67.0,6,1.75,26.0,14,36.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,75.0,8,3.0,66.5,10,7.5,68.5,9,3.5,68.5,10,5.0,69.0,7,1.5,76.5,23,2.5,62.5,13,8.0,68.0,2,0.5,69.0,4,0.75,39.0,6,53.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,75.5,7,2.5,67.5,9,4.0,70.5,8,2.5,69.5,12,2.0,68.0,9,2.5,75.75,30,6.0,62.5,11,3.5,65.5,7,4.0,63.333333333333336,10,4.25,41.0,3,51.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,69.0,1,0.5,65.0,4,1.5,66.5,8,3.0,68.0,8,3.5,67.0,19,7.0,77.5,22,2.75,61.0,8,3.0,68.0,5,1.5,66.66666666666667,5,1.75,37.0,2,50.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,76.0,3,1.0,65.5,8,2.5,68.0,5,2.0,69.0,7,2.5,67.5,13,5.0,77.75,21,3.5,61.5,6,2.0,66.5,7,4.0,66.0,9,3.0,35.0,5,55.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,78.0,4,1.5,65.0,6,2.0,64.0,5,2.0,69.0,8,4.0,67.0,10,4.5,76.0,18,2.25,64.0,9,5.0,65.0,11,8.0,65.0,1,0.25,31.0,2,53.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,76.5,6,2.0,65.0,7,2.5,68.5,10,5.5,68.5,7,2.5,68.5,12,3.0,76.75,19,2.25,64.0,9,5.0,66.0,5,5.0,65.5,9,2.75,32.0,5,54.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,79.0,7,2.0,68.5,7,4.0,69.5,5,1.5,70.5,4,1.5,69.5,10,3.0,75.75,20,2.75,65.0,5,3.5,63.0,3,1.0,65.25,15,4.0,27.0,6,54.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,79.0,6,2.0,66.5,5,1.5,68.5,8,4.5,69.5,7,3.5,67.0,12,3.5,76.25,16,2.0,64.5,11,3.5,63.5,16,9.0,71.5,9,2.5,29.0,4,52.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,77.0,2,1.5,60.0,4,2.5,72.0,5,1.5,71.0,10,3.5,70.0,8,2.0,72.25,29,4.75,64.0,5,1.5,62.5,10,5.0,66.66666666666667,6,1.75,27.0,2,51.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,78.5,7,2.0,69.0,8,3.0,69.0,8,3.0,70.0,7,2.5,68.5,10,3.5,75.0,27,4.25,63.5,10,4.5,65.0,5,3.0,63.0,5,1.0,,0,50.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,78.5,5,1.5,68.0,8,2.5,64.0,3,1.5,69.5,10,3.5,70.5,14,3.5,72.75,17,2.25,65.0,6,3.0,61.0,7,2.0,66.0,4,1.5,29.0,1,50.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,72.0,8,3.0,65.0,10,3.5,71.5,8,4.5,70.0,10,5.0,69.0,12,3.5,72.5,14,1.75,64.5,7,2.5,62.0,13,12.5,65.0,9,2.5,26.0,2,52.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,78.0,18,8.0,67.5,12,9.0,71.0,8,2.5,70.0,15,6.0,69.0,9,2.5,74.0,23,3.25,63.5,11,4.5,60.5,7,6.0,64.5,3,1.5,31.0,2,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,79.5,4,2.5,70.0,9,3.0,69.0,11,7.0,70.0,6,2.0,69.5,12,4.5,73.75,27,4.0,64.5,7,2.5,62.5,9,10.0,67.33333333333333,5,1.25,26.0,8,55.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,76.5,10,3.5,64.0,11,4.5,71.5,7,2.0,71.0,2,0.5,68.0,16,5.0,73.25,17,2.5,65.5,9,4.5,58.5,4,3.0,64.5,3,0.75,37.0,4,51.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,76.5,11,5.0,61.5,25,10.0,72.0,9,3.0,,,,69.0,15,5.0,73.5,17,3.0,64.5,8,3.0,61.5,2,1.0,69.0,4,0.75,36.0,6,52.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,75.5,14,5.0,62.0,21,7.5,69.5,16,7.0,,,,67.5,4,1.0,75.25,26,4.0,65.5,11,4.5,60.0,7,4.0,64.0,1,0.25,41.0,5,52.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,73.5,16,6.0,65.5,8,3.0,72.5,9,3.0,70.5,6,2.0,67.5,13,3.5,73.0,22,4.0,66.5,12,4.5,60.5,8,5.5,64.0,3,0.75,39.0,6,54.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,76.5,7,2.5,65.0,5,2.0,67.5,18,10.0,71.0,7,2.5,67.5,26,10.0,76.0,22,3.25,65.0,3,1.0,62.0,6,2.5,68.0,5,1.75,19.5,7,41.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,75.0,2,1.0,60.5,11,8.0,69.0,11,3.5,69.5,22,4.0,67.0,13,3.5,72.0,12,2.0,65.0,12,4.5,62.5,6,2.5,66.5,10,1.75,39.0,8,31.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,73.0,3,2.5,64.0,13,5.0,65.0,1,0.5,68.5,8,5.5,67.5,22,6.5,73.5,32,4.75,64.5,20,7.5,63.5,4,1.5,68.33333333333333,6,1.0,27.0,5,27.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,73.5,12,4.5,66.0,13,4.5,66.0,15,6.0,69.5,14,5.5,67.0,26,8.5,74.5,27,4.0,64.5,6,2.0,62.0,12,5.5,70.0,10,1.75,12.0,8,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,73.0,2,0.5,69.0,4,1.5,68.5,16,6.0,70.0,5,2.0,66.5,9,4.5,72.75,38,5.75,61.5,11,4.5,61.5,11,7.5,72.0,7,1.25,23.0,5,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,75.5,3,1.0,66.0,10,3.5,69.0,14,5.5,70.5,16,6.5,66.0,20,8.5,73.25,29,3.5,62.0,21,11.5,67.0,10,6.0,71.0,5,1.0,24.0,6,29.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,78.0,12,4.5,65.5,12,4.5,72.0,6,2.0,73.5,4,1.0,67.0,14,4.5,74.5,22,2.75,61.0,11,7.5,61.5,6,2.0,68.66666666666667,9,1.5,25.0,7,30.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,77.5,7,2.0,69.0,11,4.0,70.5,12,4.0,73.0,10,3.5,67.5,19,5.5,74.0,21,4.0,61.0,11,6.0,62.5,8,3.5,70.0,10,1.75,26.0,3,26.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,76.5,10,4.0,65.5,14,4.5,70.0,13,6.0,72.0,13,6.5,70.0,4,1.0,75.25,38,4.75,62.5,4,1.5,62.0,2,1.0,64.0,5,3.25,31.0,6,35.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,76.0,11,3.5,65.0,14,5.0,70.5,12,6.5,73.0,8,3.0,65.5,22,6.5,74.75,26,4.25,62.5,14,4.5,61.5,9,4.0,67.33333333333333,12,2.5,28.0,7,30.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,71.0,3,1.0,65.5,10,5.0,68.0,14,5.0,73.0,7,4.5,70.5,27,8.5,76.0,22,2.5,,0,0.0,60.0,8,6.0,63.5,10,2.25,,0,50.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,77.5,8,2.5,65.0,17,7.0,71.5,14,5.0,74.0,12,4.0,69.5,13,3.0,76.25,20,2.5,60.5,20,9.0,61.5,6,3.5,63.25,11,1.75,3.0,2,47.0
