incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,65.5,8,1.75,68.5,7,1.75,,0,0.0,70.0,2,0.5,100.0,1,0.3333333333333333,,0,0.0,,,,62.666666666666664,3,1.25,,0,0.0,,,,68.66666666666667,3,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,64.0,12,3.75,66.75,21,7.0,59.5,5,7.5,70.0,3,1.0,107.0,4,1.3333333333333333,,0,0.0,,,,68.66666666666667,8,2.0,,0,0.0,,,,67.0,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,64.0,21,6.25,68.0,6,3.75,55.0,3,2.0,72.0,2,0.5,104.33333333333333,9,4.0,,0,0.0,,,,69.66666666666667,3,0.75,,0,0.0,,,,70.0,3,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,65.5,11,2.75,67.5,12,3.0,,0,0.0,68.0,5,3.5,103.0,5,4.666666666666667,,0,0.0,,,,64.0,4,0.5,,,,,,,63.0,2,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,65.0,13,2.5,67.66666666666667,4,2.0,60.0,8,3.0,70.0,3,1.0,106.5,3,1.0,,0,0.0,,,,69.0,2,0.5,,0,0.0,,,,67.5,3,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,65.0,9,3.0,67.25,21,7.0,62.0,2,0.5,68.0,4,1.0,96.0,5,1.6666666666666667,,0,0.0,,,,68.0,7,1.25,,0,0.0,,,,71.66666666666667,5,1.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,65.0,27,7.0,67.25,7,2.0,61.0,7,3.5,67.0,1,0.5,99.66666666666667,5,1.6666666666666667,,0,0.0,,,,66.5,6,1.0,,0,0.0,,,,68.0,2,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,65.0,11,3.75,67.33333333333333,4,1.0,59.0,4,2.0,70.0,2,0.5,102.33333333333333,5,1.6666666666666667,,0,0.0,,,,65.33333333333333,6,1.5,,0,0.0,,,,67.66666666666667,7,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,65.0,8,3.5,68.0,8,2.0,62.0,7,5.5,,0,0.0,101.0,2,0.6666666666666666,,0,0.0,,,,66.0,8,1.25,,0,0.0,,,,63.0,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,64.25,9,3.5,66.75,10,4.5,62.5,3,1.5,68.0,3,1.0,105.0,3,1.0,,0,0.0,,,,68.0,5,0.75,,,,,,,70.0,4,1.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,64.25,16,7.25,68.0,7,1.75,62.5,3,1.0,69.0,3,1.0,104.33333333333333,3,1.0,,0,0.0,,,,66.5,6,1.0,,0,0.0,,,,67.0,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,62.25,21,6.5,65.75,13,5.5,62.0,5,3.0,,0,0.0,101.5,4,1.3333333333333333,,0,0.0,,,,62.0,4,1.25,,0,0.0,,,,67.0,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,63.0,20,7.0,65.5,9,4.0,57.0,3,1.5,72.0,1,0.5,101.0,6,2.0,,0,0.0,,,,66.66666666666667,4,1.0,,0,0.0,,,,,0,0.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,61.0,9,3.0,68.33333333333333,9,3.0,62.0,5,2.5,70.5,6,1.5,105.66666666666667,7,3.6666666666666665,,0,0.0,,,,66.5,7,1.25,,0,0.0,,,,63.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,62.0,10,2.5,65.75,14,5.75,61.0,4,4.0,72.0,3,0.5,101.0,5,1.6666666666666667,,0,0.0,,,,64.33333333333333,4,0.75,,0,0.0,,,,62.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,63.0,20,5.75,66.75,13,4.25,55.0,3,1.0,74.0,2,0.5,107.0,5,1.6666666666666667,,0,0.0,,,,69.33333333333333,6,1.0,,,,,,,66.5,6,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,62.75,11,3.25,64.5,3,1.25,54.0,2,0.5,72.5,2,1.0,106.66666666666667,3,1.0,,0,0.0,,,,65.0,6,1.5,,0,0.0,,,,66.5,5,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,65.0,18,3.75,66.0,9,4.25,62.5,4,3.5,72.0,4,1.0,106.0,4,1.3333333333333333,,0,0.0,,,,64.0,3,0.75,,0,0.0,,,,66.0,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,64.25,16,6.5,67.33333333333333,8,2.0,57.0,1,0.5,73.0,5,1.5,104.5,4,1.3333333333333333,,0,0.0,,,,69.66666666666667,8,2.25,,0,0.0,,,,67.5,5,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,64.0,12,4.25,67.5,13,4.5,62.5,3,1.5,73.0,3,0.5,105.33333333333333,8,2.6666666666666665,,0,0.0,,,,67.66666666666667,5,1.25,,0,0.0,,,,70.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,64.0,12,4.25,67.5,10,2.5,62.0,5,5.0,72.0,2,1.0,105.33333333333333,8,2.6666666666666665,,0,0.0,,,,72.0,2,0.5,,0,0.0,,,,65.66666666666667,5,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,65.25,15,5.0,67.5,13,3.5,54.0,2,0.5,72.0,3,1.0,104.0,5,1.6666666666666667,,0,0.0,,,,66.5,14,2.5,,,,,,,65.0,3,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,65.5,10,2.75,67.25,15,5.25,63.5,4,2.0,71.0,2,1.0,104.66666666666667,4,1.3333333333333333,,0,0.0,,,,67.5,3,0.5,,0,0.0,,,,68.75,5,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,65.5,9,1.5,66.75,13,4.5,65.0,5,2.0,72.0,2,0.5,104.5,2,0.6666666666666666,,0,0.0,,,,68.0,11,3.0,,0,0.0,,,,66.5,9,1.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,64.5,23,6.5,67.5,8,4.0,55.0,1,0.5,71.0,2,1.0,107.0,2,0.6666666666666666,,0,0.0,,,,70.5,6,1.0,,0,0.0,,,,65.0,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,65.25,18,5.5,68.75,6,2.25,67.0,2,1.0,72.0,2,1.0,107.0,6,2.0,,0,0.0,,,,69.33333333333333,6,1.0,,0,0.0,,,,68.5,6,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,65.0,8,3.0,67.5,12,3.5,65.5,7,4.0,72.5,5,1.0,111.0,3,1.0,,0,0.0,,,,69.33333333333333,9,1.5,,0,0.0,,,,65.0,3,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,62.5,17,6.5,68.25,13,3.25,69.5,6,4.5,71.0,3,1.0,106.0,6,2.0,,0,0.0,,,,67.66666666666667,9,1.5,,0,0.0,,,,,0,0.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,63.25,15,5.0,68.75,7,2.0,67.0,5,3.5,71.5,3,1.0,102.0,5,1.6666666666666667,,0,0.0,,,,68.5,5,1.0,,0,0.0,,,,70.25,7,1.25
