incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,71.0,19,6.666666666666667,65.0,3,1.0,61.5,17,5.75,60.0,17,16.0,63.142857142857146,33,5.0,56.333333333333336,12,3.5,,,,56.5,9,2.25,,,,37.0,15,9.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,72.66666666666667,13,4.666666666666667,66.0,9,5.5,61.75,15,4.5,62.0,16,10.0,64.375,34,5.5,53.333333333333336,10,2.5,,,,54.0,9,1.5,,,,50.0,13,18.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,72.0,6,2.0,64.5,8,4.0,60.75,20,6.75,61.5,13,7.5,64.875,31,5.625,57.666666666666664,19,5.25,,,,56.5,7,1.125,,,,48.75,17,19.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,73.0,11,3.3333333333333335,66.0,9,3.0,63.75,17,5.5,62.0,12,7.0,62.0,42,6.0,57.666666666666664,12,3.0,,,,54.0,8,1.125,,,,42.6,18,11.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,71.66666666666667,20,6.666666666666667,67.0,6,2.5,62.25,14,4.5,61.0,11,5.5,64.5,36,6.75,58.0,14,5.5,,,,54.0,5,0.375,,,,51.8,23,11.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,71.0,17,5.333333333333333,65.5,7,2.0,62.5,27,11.25,61.0,13,5.0,60.375,23,2.5,52.0,16,15.75,,,,56.5,6,1.25,,,,43.0,38,25.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,72.33333333333333,15,8.666666666666666,66.5,6,2.5,64.0,16,3.5,61.0,18,13.5,61.125,28,4.75,56.0,20,12.25,,,,55.0,6,0.5,,,,49.0,24,38.57142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,72.33333333333333,9,6.666666666666667,64.0,8,4.5,59.5,19,4.25,54.5,23,20.0,60.75,50,7.125,32.0,15,18.5,,,,53.0,9,1.625,,,,38.42857142857143,25,20.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,71.33333333333333,28,12.666666666666666,66.0,6,2.5,60.0,20,5.5,61.0,17,15.0,60.875,43,4.625,50.0,16,18.75,,,,56.5,4,0.875,,,,39.285714285714285,33,20.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,69.66666666666667,11,2.3333333333333335,64.5,10,5.5,60.0,14,3.5,55.0,6,3.5,61.125,36,6.25,44.333333333333336,20,7.5,,,,52.5,6,2.5,,,,41.142857142857146,17,16.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,72.33333333333333,14,8.333333333333334,63.5,6,2.0,60.0,12,5.25,53.5,27,18.5,59.57142857142857,21,3.0,36.666666666666664,18,7.0,,,,52.5,6,0.75,,,,40.714285714285715,38,17.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,68.0,10,2.3333333333333335,62.5,3,1.5,60.25,13,2.75,55.5,13,7.5,59.125,48,7.5,44.666666666666664,19,7.0,,,,53.5,8,1.75,,,,42.857142857142854,22,23.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,68.66666666666667,12,6.333333333333333,65.5,8,2.5,59.25,21,5.75,55.0,10,5.5,59.25,39,6.375,48.0,20,6.25,,,,53.5,7,1.5,,,,48.666666666666664,15,19.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,67.66666666666667,12,4.0,60.0,5,3.0,60.5,24,6.75,59.0,8,5.5,58.625,34,5.625,42.666666666666664,20,11.25,,,,,0,0.0,,,,40.0,16,30.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,68.33333333333333,25,8.333333333333334,60.0,11,4.0,54.333333333333336,11,3.25,59.5,12,6.0,58.875,32,5.875,43.333333333333336,19,9.0,,,,55.5,8,1.375,,,,39.4,10,33.42857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,69.33333333333333,10,2.3333333333333335,61.0,13,7.0,63.25,14,5.75,59.5,14,8.5,60.142857142857146,35,5.375,38.0,12,14.0,,,,55.0,3,0.25,,,,45.25,17,23.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,68.0,13,6.666666666666667,61.0,7,2.5,62.5,11,3.25,58.0,12,7.0,60.25,39,5.5,42.666666666666664,16,8.25,,,,54.0,6,1.75,,,,46.333333333333336,19,22.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,71.66666666666667,18,10.666666666666666,64.5,6,2.0,62.0,11,3.75,60.0,10,9.0,61.714285714285715,49,6.25,41.333333333333336,16,7.0,,,,52.0,5,1.125,,,,38.0,13,20.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,72.0,8,4.666666666666667,62.5,6,2.0,62.0,20,6.0,62.5,14,12.5,62.25,35,4.375,34.5,17,9.0,,,,59.0,3,0.375,,,,39.0,24,21.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,73.33333333333333,14,4.0,67.5,4,2.5,62.0,23,6.25,61.5,13,13.5,61.714285714285715,26,5.375,40.5,13,3.25,,,,54.0,8,2.375,,,,42.4,13,20.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,72.0,19,6.333333333333333,67.5,7,2.5,60.75,25,10.75,62.0,12,5.0,63.142857142857146,24,3.625,42.333333333333336,20,11.0,,,,53.0,4,0.25,,,,53.4,14,19.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,74.66666666666667,7,3.0,65.5,4,3.5,63.5,13,5.5,59.5,16,12.5,63.25,21,2.625,53.333333333333336,25,4.75,,,,51.5,9,2.0,,,,40.2,12,29.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,75.66666666666667,13,4.666666666666667,67.5,6,2.5,62.0,14,4.25,61.0,13,7.5,62.857142857142854,37,4.125,44.0,13,6.75,,,,53.5,5,0.625,,,,52.333333333333336,29,31.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,70.5,10,3.6666666666666665,64.0,2,0.5,61.5,15,4.5,59.5,12,8.5,61.857142857142854,31,5.25,56.0,16,3.5,,,,52.0,9,1.625,,,,47.166666666666664,21,21.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,73.33333333333333,11,3.0,63.5,12,4.5,57.666666666666664,11,4.75,60.5,9,8.0,63.0,32,5.25,54.5,10,2.0,,,,51.0,6,1.375,,,,46.0,19,32.142857142857146
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,72.33333333333333,12,2.3333333333333335,65.0,9,3.0,62.5,8,2.75,59.0,7,5.0,61.375,31,6.625,52.333333333333336,24,5.5,,,,55.0,4,0.5,,,,49.666666666666664,13,18.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,72.0,13,3.6666666666666665,64.5,7,2.0,62.0,8,2.25,57.0,12,8.5,61.875,47,5.875,54.0,18,8.25,,,,53.0,5,0.875,,,,42.0,16,26.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,74.33333333333333,16,5.333333333333333,64.0,16,9.5,63.75,15,4.0,60.5,12,4.5,62.285714285714285,36,5.375,53.5,8,4.75,,,,52.5,9,2.0,,,,50.833333333333336,11,18.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,75.66666666666667,15,7.0,65.0,6,3.5,63.5,17,4.0,60.5,12,6.5,62.142857142857146,24,3.5,51.333333333333336,18,7.25,,,,53.0,4,1.625,,,,56.8,12,17.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,73.33333333333333,11,6.333333333333333,62.0,5,2.0,60.25,19,4.5,62.5,14,6.0,64.0,33,4.25,55.5,13,2.5,,,,50.5,5,0.875,,,,46.6,11,20.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,73.0,17,5.0,61.0,10,5.5,62.0,28,10.0,63.0,11,9.5,63.5,34,4.0,53.0,10,3.0,,,,52.5,9,2.25,,,,42.25,10,20.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,73.5,8,2.0,60.5,7,4.0,58.5,25,11.25,54.5,10,10.5,62.57142857142857,24,4.625,52.5,7,1.75,,,,54.5,2,0.625,,,,61.2,8,15.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,72.0,14,6.666666666666667,62.0,6,3.0,55.333333333333336,11,6.5,54.5,19,16.5,63.0,26,6.0,57.5,9,1.75,,,,53.5,5,0.5,,,,48.75,12,17.714285714285715
