incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:00,--,Daylight,57.0,11,6.0,39.5,17,13.0,62.0,15,7.0,61.5,13,6.5,61.0,28,17.0,68.75,44,7.0,61.5,19,15.5,62.5,6,6.5,61.0,23,5.25,41.5,2,25.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:30,--,Daylight,56.5,15,14.5,41.5,16,16.5,61.5,13,6.0,59.5,28,10.0,61.5,20,8.0,67.25,33,8.25,64.0,13,7.5,63.0,4,3.5,61.0,14,5.75,1.0,2,22.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,60.0,14,11.5,41.5,15,10.5,62.0,18,13.0,61.5,11,4.5,62.0,23,8.0,67.5,26,7.5,66.0,15,7.0,63.5,15,14.0,61.75,15,8.5,34.5,14,36.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,58.5,12,6.0,41.0,18,15.5,60.5,11,4.5,63.5,14,6.0,57.0,20,11.5,68.0,26,4.5,66.0,17,7.5,64.0,13,9.5,63.25,24,7.75,44.0,3,26.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,59.5,13,11.0,43.0,16,20.5,62.0,13,9.0,59.5,18,10.5,61.0,16,7.0,67.5,33,7.25,60.5,17,12.0,58.5,9,11.0,62.5,8,2.25,35.0,12,37.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,61.0,9,9.5,43.5,10,8.5,60.0,13,7.0,60.0,17,13.0,62.0,18,8.0,67.25,37,7.0,61.0,15,12.5,59.5,6,4.0,63.666666666666664,15,4.25,25.0,21,30.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,57.0,13,5.5,42.5,15,16.5,65.0,8,4.0,64.5,12,4.5,60.5,24,11.0,66.25,31,5.75,61.0,15,9.0,57.5,12,4.5,62.5,16,6.75,35.5,5,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,61.0,11,5.0,44.5,12,11.5,63.0,11,6.0,61.0,10,5.0,61.0,32,15.5,66.25,43,7.75,62.0,13,5.0,56.5,6,5.0,63.0,13,4.0,34.5,8,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,57.5,14,7.5,38.5,19,11.0,62.5,15,14.0,66.0,10,6.5,66.5,18,8.5,63.25,37,5.0,62.5,17,11.0,57.5,7,6.0,63.0,21,5.0,37.0,8,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,58.5,12,6.0,40.0,16,18.5,65.0,12,11.0,65.5,12,9.5,64.5,21,9.0,64.25,40,10.5,64.5,12,6.0,56.5,9,10.0,64.25,14,2.5,38.0,11,30.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,62.0,8,7.0,42.5,14,10.0,58.5,24,16.5,62.0,17,10.0,67.0,20,11.0,70.0,26,6.25,66.0,14,8.5,61.0,7,3.5,63.0,11,3.25,39.5,5,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,57.5,15,9.5,40.5,13,12.0,59.0,18,11.5,64.0,16,11.0,67.0,15,6.5,68.0,38,6.25,62.5,12,4.5,58.5,6,7.5,62.0,17,4.5,39.5,7,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,61.0,11,11.5,48.0,14,11.0,62.5,15,11.5,63.5,20,12.5,63.5,31,12.5,68.0,32,6.75,66.5,7,5.5,62.0,6,7.0,61.333333333333336,11,2.25,37.0,11,32.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,60.5,13,6.5,47.0,8,8.0,63.0,18,12.0,62.5,25,14.5,65.0,15,8.0,69.75,23,5.75,67.0,10,6.5,62.5,7,5.0,64.66666666666667,23,11.0,40.5,7,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,62.5,14,7.0,46.0,11,6.0,66.0,12,6.5,63.5,16,10.5,62.0,28,14.0,66.75,37,7.0,63.5,12,7.0,59.5,15,14.0,63.666666666666664,8,3.75,40.0,5,52.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,60.5,10,4.0,45.5,16,18.0,63.0,17,11.0,63.5,16,13.0,62.0,22,11.0,67.25,26,6.0,65.5,9,7.0,59.0,8,5.5,60.0,18,5.75,37.5,9,33.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,64.0,11,4.0,51.0,16,7.0,64.5,17,14.0,64.0,13,6.5,64.5,29,12.0,65.0,41,6.5,62.5,16,11.5,58.0,12,9.5,62.0,21,7.0,23.0,10,49.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,62.5,10,3.5,46.5,17,9.5,66.0,13,6.0,64.5,16,8.5,62.0,24,12.5,66.0,37,10.5,62.5,14,6.5,57.0,9,4.5,61.5,12,4.5,42.0,7,54.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,60.5,15,6.5,56.0,16,13.5,64.0,22,13.0,66.0,17,13.5,65.0,21,9.5,64.5,27,6.25,60.0,17,9.5,55.0,10,7.5,63.75,18,6.0,37.0,5,52.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,65.0,19,12.5,58.0,17,12.5,65.0,14,9.0,63.0,17,15.0,66.0,10,5.5,65.0,48,9.5,60.5,19,8.0,60.0,8,7.0,62.75,15,4.75,39.0,6,53.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,63.5,5,2.0,53.0,4,5.5,66.0,10,5.5,67.0,10,3.5,63.0,35,17.5,66.0,44,9.25,65.0,7,2.0,61.5,9,6.5,66.0,17,5.5,34.0,3,52.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,61.5,5,2.5,46.5,19,22.0,63.5,8,2.5,64.5,20,10.0,63.0,23,11.5,64.75,29,6.25,62.5,10,7.0,61.5,5,5.5,65.66666666666667,18,9.25,36.0,5,52.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,68.5,3,1.5,59.5,11,5.5,62.5,17,9.0,64.0,20,16.0,67.0,11,2.5,68.25,37,7.0,65.5,19,10.5,59.0,10,6.5,65.0,11,5.0,39.0,6,53.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,64.0,4,3.5,54.0,13,8.5,63.5,20,17.0,67.5,10,3.5,65.5,27,10.0,67.25,34,6.75,64.0,15,8.0,62.0,12,10.0,65.0,18,7.5,32.0,4,52.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,68.5,16,5.5,58.5,13,6.0,65.0,15,8.5,67.0,7,2.5,64.5,29,15.5,69.75,31,5.0,67.5,13,6.0,61.0,11,15.0,63.0,15,3.5,35.0,3,51.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,68.5,9,3.0,58.0,5,2.5,62.5,9,3.0,63.5,19,9.5,67.0,23,16.0,68.75,25,3.75,66.5,15,7.0,62.0,8,5.0,63.25,14,6.5,41.0,6,55.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,71.5,17,8.5,60.0,13,6.0,65.0,4,2.5,65.0,8,8.0,65.0,17,5.5,66.75,29,4.75,67.5,18,17.0,65.0,6,6.0,64.33333333333333,15,3.75,10.0,3,68.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,70.5,11,4.0,58.0,25,13.5,63.5,10,6.5,66.5,13,8.0,64.5,13,5.5,66.75,47,13.25,69.5,9,4.5,65.0,10,7.5,64.33333333333333,15,7.75,39.0,4,52.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,73.0,11,7.5,60.5,12,10.0,62.0,28,14.0,65.0,11,5.0,64.5,11,4.5,69.0,25,4.0,66.0,7,4.5,63.0,11,6.5,63.75,12,3.75,13.0,6,51.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,73.0,2,1.0,59.5,16,9.5,64.0,10,4.0,66.5,10,4.5,65.5,13,7.5,67.0,32,6.5,64.5,9,3.5,61.5,6,6.0,65.0,8,1.25,11.0,6,55.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,83.0,6,2.5,61.0,8,7.0,63.5,11,7.0,68.5,7,2.0,67.5,13,3.5,69.75,30,5.25,64.5,11,6.5,61.5,7,5.0,67.5,2,0.5,19.0,10,49.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,74.0,2,1.0,63.5,12,7.5,63.0,9,3.0,65.5,21,11.5,66.0,20,7.5,69.75,29,5.5,64.0,8,6.5,62.0,9,11.0,63.666666666666664,17,9.0,31.0,2,50.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,73.5,8,4.5,61.5,8,8.0,65.0,13,7.0,66.0,13,10.0,60.5,15,6.5,67.5,43,8.5,66.0,7,3.5,55.5,11,20.5,62.333333333333336,10,3.75,36.0,2,51.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,76.5,7,5.5,62.0,8,3.5,64.0,9,4.0,69.0,9,6.5,64.0,33,14.0,69.75,21,4.25,66.0,14,5.0,59.0,11,14.5,61.666666666666664,14,5.75,36.0,8,55.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,73.0,7,5.0,60.0,10,5.0,66.0,6,5.5,66.5,10,4.5,64.0,16,7.0,67.0,34,7.5,63.5,19,7.5,61.0,10,6.0,62.5,13,2.5,39.0,7,56.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,73.5,7,4.0,60.0,11,7.5,66.0,10,4.5,67.0,11,8.5,62.0,11,4.5,65.25,25,4.5,66.5,14,7.0,61.5,10,6.5,65.33333333333333,6,3.0,36.0,5,53.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,67.0,2,1.0,59.0,5,5.0,67.5,8,3.0,67.0,10,6.5,63.5,12,6.0,68.0,27,4.75,67.5,8,3.5,59.5,7,5.5,65.33333333333333,11,4.5,22.5,12,21.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,74.0,3,1.5,56.0,8,7.0,66.0,9,7.0,67.0,5,4.5,63.5,15,7.0,66.25,41,8.25,65.0,7,2.5,60.0,10,3.5,63.5,5,1.0,20.0,8,52.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,83.0,8,3.0,57.0,19,10.5,65.5,7,4.5,69.5,9,10.0,64.0,14,5.0,68.5,25,4.5,67.5,9,4.0,60.0,8,5.5,63.666666666666664,14,3.5,18.333333333333332,18,33.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,72.5,19,7.0,60.5,8,6.5,66.5,12,14.5,69.0,11,4.5,63.0,13,6.0,69.25,25,3.75,66.0,12,5.5,59.5,11,7.5,59.666666666666664,9,2.75,27.5,3,1.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,76.5,8,3.0,56.5,5,6.0,64.0,13,8.5,69.5,10,5.5,65.0,19,10.5,68.0,31,5.25,67.0,6,4.5,59.5,11,12.0,64.33333333333333,11,3.25,22.0,16,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,75.5,8,4.5,57.5,13,8.5,65.0,8,4.5,69.0,11,8.0,66.5,18,8.0,69.0,17,3.25,66.5,10,5.0,59.5,10,5.0,62.75,13,4.5,22.0,8,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,76.5,13,8.0,58.0,8,6.0,66.0,5,5.0,,,,62.5,21,8.5,69.0,34,7.5,67.5,9,6.0,66.0,5,4.5,63.666666666666664,6,2.25,37.0,9,6.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,77.5,4,2.0,56.5,14,8.0,66.5,16,12.0,,,,64.5,10,4.5,69.0,22,4.25,67.5,11,6.0,62.0,5,4.0,62.25,16,6.25,38.0,9,6.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,75.0,8,5.5,55.0,10,10.0,69.0,12,8.0,67.5,13,9.5,62.0,11,7.0,69.0,32,5.0,69.0,7,5.0,60.5,13,15.5,64.66666666666667,7,2.75,37.0,11,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,75.5,6,3.0,57.5,16,12.5,68.0,15,11.5,69.0,12,5.0,62.0,23,8.5,69.0,31,5.5,68.5,8,6.5,62.5,11,6.0,63.5,12,2.0,38.5,10,5.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,71.5,15,8.0,56.5,11,7.5,66.5,15,13.0,67.5,14,9.0,66.5,20,13.0,68.5,34,7.25,69.5,14,6.0,60.0,9,6.0,68.0,5,2.75,35.5,11,7.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,80.0,4,1.5,58.5,11,10.5,67.5,10,6.5,68.5,12,10.0,62.0,24,11.0,70.25,27,5.25,67.5,11,5.0,59.0,3,1.0,63.5,11,3.0,37.0,12,5.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,72.0,12,5.5,52.5,20,11.0,66.5,12,8.5,66.5,8,4.0,66.5,24,11.5,67.5,32,5.75,67.0,9,5.0,62.0,5,6.0,62.25,6,1.75,36.5,12,34.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,70.5,9,3.0,55.5,11,9.5,67.0,5,2.5,66.0,18,14.5,67.0,10,3.5,66.25,34,7.25,68.0,16,9.0,60.0,10,6.0,63.75,20,6.25,37.0,7,3.5,,,
