incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,62.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,62.5,6,8.0,67.6,11,3.2,59.0,5,2.5,,,,56.0,6,4.5,60.0,4,3.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,,0,0.0,64.0,2,1.0,58.0,1,1.0,51.0,6,3.0,62.0,4,5.5,68.4,11,3.2,62.333333333333336,5,3.75,,,,54.0,2,0.5,53.0,1,0.5,62.0,1,50.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,64.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,62.0,7,3.5,65.25,10,3.2,60.0,2,2.25,,,,57.5,5,4.0,55.0,1,1.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,,0,0.0,65.0,1,0.5,59.0,3,2.5,52.5,2,1.0,56.0,2,2.0,67.6,9,2.0,62.666666666666664,4,6.5,,,,57.0,7,3.0,59.5,6,4.0,62.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,62.0,4,4.0,65.0,2,3.5,57.0,2,1.0,52.0,4,5.5,60.0,1,0.5,62.666666666666664,7,1.4,64.5,4,4.25,,,,57.0,4,3.0,51.0,2,2.0,59.0,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,57.0,2,3.5,65.0,4,4.5,58.0,2,2.5,49.0,1,0.5,64.5,4,2.5,64.75,16,3.2,62.5,2,0.5,,,,57.5,7,4.5,59.5,4,5.0,59.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,61.5,6,6.5,65.0,1,0.5,,0,0.0,50.5,3,6.5,63.5,5,2.0,67.66666666666667,6,0.8,62.5,5,3.25,,,,56.5,6,2.5,59.0,3,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,62.0,3,4.5,62.5,7,10.5,58.0,1,0.5,48.0,2,1.0,,0,0.0,69.33333333333333,7,1.6,62.5,2,0.5,,,,56.5,2,1.0,52.0,1,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,68.0,1,0.5,65.0,3,1.5,,0,0.0,50.0,7,5.0,65.0,3,1.0,67.5,8,1.4,58.0,1,0.5,,,,55.0,2,1.0,,0,0.0,59.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,72.0,2,0.5,63.0,5,6.0,,0,0.0,52.0,3,4.0,61.0,1,0.5,69.0,8,1.6,62.0,4,3.0,,,,56.5,5,2.0,58.5,4,3.5,,0,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,62.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,62.0,2,1.0,69.33333333333333,5,1.0,63.0,3,2.75,,,,56.0,4,1.0,60.0,3,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,,0,0.0,64.0,1,0.5,58.0,1,0.5,52.0,2,2.5,62.0,1,0.5,67.0,10,2.8,62.0,1,0.25,,,,55.0,2,0.5,,0,0.0,,0,0.0
