incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,69.5,6,1.0,,,,61.0,3,3.0,,,,65.25,18,4.25,,0,0.0,68.33333333333333,8,2.6666666666666665,,,,70.0,13,3.0,59.5,21,3.75,60.0,11,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,69.0,9,2.0,,,,64.0,1,0.75,,,,65.5,10,1.5,,0,0.0,63.666666666666664,9,2.3333333333333335,,,,70.66666666666667,19,4.333333333333333,55.333333333333336,20,3.75,56.25,9,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,69.0,6,1.5,,,,64.0,1,1.25,,,,62.666666666666664,10,1.5,,,,64.33333333333333,14,4.0,,,,69.33333333333333,13,3.0,55.333333333333336,10,1.75,56.25,18,5.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,64.0,6,1.5,,,,58.5,5,5.75,,,,64.5,11,3.0,,0,0.0,64.66666666666667,19,6.0,,,,68.33333333333333,10,2.6666666666666665,49.666666666666664,14,2.5,59.75,18,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,69.0,10,2.5,,,,60.5,2,2.0,,,,64.75,27,5.25,,0,0.0,64.33333333333333,10,2.3333333333333335,,,,68.66666666666667,13,3.3333333333333335,51.666666666666664,26,4.75,61.333333333333336,16,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,68.5,7,2.0,,,,62.5,2,2.0,,,,65.0,16,3.75,,0,0.0,63.666666666666664,14,3.3333333333333335,,,,69.0,15,4.0,53.0,23,4.0,62.666666666666664,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,65.0,7,1.5,,,,60.0,3,4.0,,,,64.25,12,2.0,,0,0.0,62.666666666666664,14,5.333333333333333,,,,69.66666666666667,21,5.0,51.333333333333336,18,3.0,57.75,23,6.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,67.5,6,1.5,,,,62.0,1,1.25,,,,64.75,13,2.75,,0,0.0,,,,,,,67.33333333333333,18,4.666666666666667,50.333333333333336,17,3.0,58.75,20,5.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,67.0,11,3.0,,,,67.0,2,1.75,,,,65.25,11,2.0,,,,65.0,13,4.0,,,,66.66666666666667,8,2.0,56.75,21,4.5,59.0,14,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,68.0,14,3.5,,,,60.0,3,3.0,,,,63.75,15,2.5,,0,0.0,65.66666666666667,15,4.0,,,,67.66666666666667,10,2.3333333333333335,53.0,12,2.25,58.0,7,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,68.5,7,2.0,,,,61.0,5,6.5,,,,63.0,14,2.5,,0,0.0,64.66666666666667,26,4.666666666666667,,,,67.33333333333333,15,4.333333333333333,53.0,17,2.75,61.666666666666664,12,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,68.5,3,1.0,,,,60.0,4,4.75,,,,64.0,8,1.5,,0,0.0,65.66666666666667,18,5.0,,,,67.66666666666667,17,4.333333333333333,53.0,21,3.25,59.0,11,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,69.0,11,2.5,,,,73.0,2,1.5,,,,63.75,23,4.25,,0,0.0,64.66666666666667,11,3.0,,,,68.66666666666667,14,3.0,54.0,12,1.75,58.25,14,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,70.0,10,2.0,,,,60.0,1,1.0,,,,65.25,15,2.5,,0,0.0,,,,,,,68.0,20,5.666666666666667,54.0,18,2.75,62.333333333333336,15,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,69.0,6,1.5,,,,59.0,5,5.75,,,,64.5,15,2.25,,0,0.0,65.33333333333333,7,2.3333333333333335,,,,69.0,9,2.3333333333333335,54.0,16,2.75,57.25,16,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,68.5,7,2.0,,,,62.0,2,2.0,,,,64.25,16,3.5,,0,0.0,68.0,8,2.6666666666666665,,,,68.0,15,5.0,53.0,13,2.5,57.5,14,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,69.5,4,1.0,,,,53.0,1,1.0,,,,66.25,14,2.25,,0,0.0,67.33333333333333,18,2.3333333333333335,,,,67.66666666666667,23,6.333333333333333,53.0,21,3.5,57.25,16,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,69.0,7,2.0,,,,54.0,1,1.0,,,,64.75,17,3.0,,0,0.0,64.0,23,7.0,,,,73.5,8,2.0,54.666666666666664,12,2.0,57.25,19,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,69.5,6,1.5,,,,57.5,4,5.25,,,,63.0,25,4.0,,0,0.0,67.33333333333333,12,3.3333333333333335,,,,68.0,16,4.0,54.0,21,3.0,61.333333333333336,20,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,71.0,5,1.5,,,,56.0,6,11.5,,,,64.0,17,3.5,,0,0.0,,,,,,,66.66666666666667,20,5.333333333333333,58.5,18,3.25,55.5,16,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,70.0,11,2.5,,,,57.5,2,2.5,,,,66.66666666666667,14,2.25,,0,0.0,63.333333333333336,16,4.666666666666667,,,,67.0,14,3.6666666666666665,59.5,21,3.5,62.0,12,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,70.5,7,1.5,,,,63.0,1,1.0,,,,64.75,16,2.5,,0,0.0,67.0,7,1.6666666666666667,,,,67.33333333333333,11,2.6666666666666665,52.333333333333336,17,2.75,66.0,11,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,72.5,8,2.0,,,,58.0,4,4.5,,,,64.25,12,2.0,,0,0.0,65.66666666666667,40,7.333333333333333,,,,67.66666666666667,13,3.3333333333333335,48.0,16,3.0,55.5,24,6.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,70.0,9,2.0,,,,57.0,1,1.0,,,,65.0,22,3.75,,0,0.0,65.0,21,6.0,,,,65.33333333333333,10,2.3333333333333335,51.666666666666664,15,2.0,59.666666666666664,15,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,69.5,10,2.5,,,,57.0,3,3.25,,,,63.75,18,3.0,,0,0.0,67.0,14,4.333333333333333,,,,65.0,18,5.333333333333333,51.0,21,4.75,58.666666666666664,11,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,68.5,6,1.5,,,,58.5,3,3.0,,,,65.5,17,3.0,,,,,,,,,,65.66666666666667,18,4.666666666666667,57.75,21,4.0,59.0,14,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,69.0,5,1.5,,,,57.5,7,8.0,,,,68.0,5,1.0,,0,0.0,65.33333333333333,14,3.6666666666666665,,,,67.33333333333333,13,2.6666666666666665,52.666666666666664,18,2.75,56.5,11,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,69.5,10,2.0,,,,57.0,4,5.75,,,,66.75,18,3.25,,0,0.0,65.0,5,1.3333333333333333,,,,72.0,3,0.6666666666666666,54.333333333333336,10,1.25,61.666666666666664,11,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,68.5,6,1.5,,,,55.0,4,5.25,,,,66.25,8,1.0,,0,0.0,65.66666666666667,30,5.333333333333333,,,,67.66666666666667,18,4.333333333333333,52.0,23,3.5,58.666666666666664,15,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,69.0,5,1.0,,,,58.5,5,5.75,,,,65.25,19,3.25,,0,0.0,65.33333333333333,9,3.0,,,,68.33333333333333,6,1.3333333333333333,60.0,13,1.75,59.5,19,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,68.0,8,2.0,,,,54.666666666666664,4,6.0,,,,66.75,12,2.25,,0,0.0,64.66666666666667,14,4.333333333333333,,,,67.66666666666667,13,3.0,53.0,14,2.25,63.0,16,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,70.5,2,1.0,,,,61.0,4,3.5,,,,65.0,10,1.75,,,,63.333333333333336,14,4.666666666666667,,,,66.0,12,3.3333333333333335,52.0,20,3.75,60.666666666666664,15,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,68.0,12,3.0,,,,65.0,2,1.5,,,,69.66666666666667,15,2.75,,0,0.0,63.666666666666664,15,4.666666666666667,,,,68.0,14,3.6666666666666665,52.333333333333336,25,4.5,52.5,6,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,61.0,7,1.5,,,,68.0,1,0.75,,,,60.5,5,0.75,,0,0.0,64.0,14,4.0,,,,67.33333333333333,13,5.0,53.0,16,2.75,60.666666666666664,11,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,70.0,6,1.5,,,,61.0,2,1.75,,,,64.5,16,2.75,,0,0.0,62.666666666666664,11,3.0,,,,73.0,7,1.3333333333333333,50.5,9,1.25,56.25,10,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,70.0,7,1.5,,,,52.0,2,2.75,,,,66.5,20,3.5,,0,0.0,65.33333333333333,13,5.0,,,,65.66666666666667,15,4.0,58.0,15,2.25,55.5,15,5.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,70.0,8,2.0,,,,56.666666666666664,5,5.25,,,,71.0,9,2.25,,0,0.0,61.0,5,1.6666666666666667,,,,66.33333333333333,13,3.0,51.0,22,4.75,65.0,9,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,70.5,8,2.0,,,,50.0,2,2.5,,,,64.5,13,2.0,,,,63.666666666666664,13,3.3333333333333335,,,,68.33333333333333,12,4.0,57.75,12,2.5,62.0,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,71.0,4,1.0,,,,57.0,2,3.25,,,,64.5,15,2.75,,0,0.0,64.0,15,4.333333333333333,,,,67.0,17,4.333333333333333,52.666666666666664,24,4.0,54.75,12,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,70.0,5,1.0,,,,57.0,2,3.0,,,,65.5,18,3.0,,0,0.0,66.33333333333333,15,3.6666666666666665,,,,68.33333333333333,11,2.3333333333333335,53.666666666666664,15,2.5,58.5,13,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,70.0,11,2.5,,,,62.0,6,9.75,,,,64.75,13,2.25,,0,0.0,64.66666666666667,8,2.3333333333333335,,,,62.5,11,3.0,53.333333333333336,16,2.75,57.75,12,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,69.5,15,3.5,,,,57.0,3,3.5,,,,64.25,12,2.25,,0,0.0,64.5,5,1.3333333333333333,,,,68.66666666666667,17,4.666666666666667,57.75,17,3.0,62.0,8,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,64.0,3,0.5,,,,58.0,2,2.25,,,,61.666666666666664,10,1.75,,0,0.0,68.0,16,4.333333333333333,,,,68.33333333333333,12,3.0,54.666666666666664,16,2.75,69.5,7,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,71.0,5,1.0,,,,57.5,5,5.5,,,,66.5,13,2.25,,,,67.5,5,1.0,,,,64.5,5,1.0,53.333333333333336,9,1.0,55.75,11,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,64.0,5,1.0,,,,58.5,4,8.25,,,,67.5,7,1.25,,0,0.0,65.66666666666667,14,4.333333333333333,,,,68.0,7,1.6666666666666667,53.0,10,1.5,58.0,12,2.75
