incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,67.5,8,3.5,59.5,15,4.5,69.66666666666667,22,24.2,54.5,7,11.0,60.0,17,7.75,60.0,4,2.25,61.0,26,5.5,65.25,18,4.25,55.166666666666664,31,5.571428571428571,61.5,39,8.166666666666666,64.0,28,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,67.5,9,8.0,62.25,22,7.25,56.0,21,24.8,55.0,6,4.5,61.25,16,6.75,60.5,14,8.5,59.5,38,9.25,62.25,13,4.5,56.5,30,8.285714285714286,60.5,32,8.666666666666666,64.16666666666667,24,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,68.0,7,5.0,63.0,21,9.25,68.0,11,22.2,52.0,13,16.5,60.75,14,6.5,60.0,16,8.0,60.5,26,6.0,62.75,15,5.5,57.57142857142857,33,8.571428571428571,61.166666666666664,29,4.333333333333333,62.6,24,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,67.0,10,6.5,62.0,20,7.25,70.75,16,23.2,,0,0.0,60.666666666666664,7,3.0,62.0,13,4.25,60.5,15,1.5,62.75,18,9.0,58.0,31,10.714285714285714,60.666666666666664,38,9.666666666666666,60.0,28,9.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,57.0,8,11.0,62.5,19,7.75,69.75,13,22.4,57.5,11,9.5,61.0,9,2.25,60.333333333333336,6,1.75,59.5,31,10.5,63.0,20,5.25,55.5,39,9.285714285714286,61.5,30,6.833333333333333,64.33333333333333,28,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,68.5,9,5.5,61.5,22,6.5,58.2,29,12.8,58.5,6,4.0,62.0,16,5.75,62.0,17,9.0,62.5,23,4.0,64.5,20,6.0,58.285714285714285,37,5.714285714285714,61.0,32,8.333333333333334,62.5,24,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,67.0,11,8.0,60.5,17,8.0,70.66666666666667,12,23.4,57.5,12,10.5,61.75,15,6.25,64.66666666666667,5,2.25,61.75,35,8.0,63.5,10,1.75,56.166666666666664,41,8.571428571428571,59.666666666666664,42,8.5,59.8,35,9.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,65.5,10,9.5,61.25,20,6.75,59.8,16,5.4,59.0,13,10.5,61.5,12,5.75,62.25,15,7.25,61.75,26,5.0,65.5,23,7.5,56.166666666666664,42,7.142857142857143,61.5,36,7.5,62.6,26,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,67.0,11,13.5,62.25,13,4.75,58.2,38,11.8,59.0,9,13.0,59.333333333333336,14,6.0,61.0,13,5.75,63.0,40,8.5,65.25,21,6.25,57.142857142857146,34,9.0,60.666666666666664,32,5.833333333333333,61.8,28,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,65.0,5,4.0,61.0,35,13.25,61.2,31,12.6,59.5,4,4.0,62.75,15,6.5,62.25,7,3.5,64.75,27,5.75,65.75,8,2.75,54.4,27,6.857142857142857,60.166666666666664,29,6.5,63.8,35,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,65.5,12,11.0,62.5,17,6.0,63.5,16,25.8,58.5,5,6.0,61.5,13,5.0,62.25,10,5.25,62.25,17,4.0,65.75,17,6.75,55.833333333333336,31,7.571428571428571,61.166666666666664,44,8.166666666666666,64.6,24,4.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,69.0,8,3.5,61.0,18,8.5,55.8,29,18.6,57.0,10,12.0,61.75,18,9.5,61.0,13,5.25,66.0,33,6.5,65.5,10,3.0,58.166666666666664,19,2.857142857142857,63.166666666666664,22,6.666666666666667,63.4,23,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,67.0,8,7.0,62.25,18,7.25,58.4,38,16.2,57.5,9,11.5,63.5,21,7.25,62.0,19,7.0,65.5,22,4.0,66.0,14,3.5,58.0,32,5.285714285714286,60.333333333333336,37,7.5,63.6,24,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,73.0,8,7.5,61.25,17,6.0,67.5,20,24.6,55.5,11,11.0,59.0,21,8.25,58.25,18,9.75,62.0,37,8.75,66.0,19,4.75,57.166666666666664,32,6.142857142857143,62.0,35,7.333333333333333,64.66666666666667,28,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,69.5,4,1.0,60.0,36,10.25,56.6,25,8.4,53.5,12,13.0,61.5,27,13.5,59.25,15,8.75,63.25,27,5.75,67.75,12,3.5,58.0,32,7.428571428571429,63.166666666666664,24,5.0,64.33333333333333,24,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,60.0,3,1.5,61.25,23,9.0,59.8,15,2.8,57.5,10,8.5,62.25,26,8.75,59.666666666666664,7,3.25,61.0,24,4.75,62.25,23,7.5,56.5,50,10.857142857142858,57.6,43,10.666666666666666,63.6,21,3.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,70.0,10,11.0,62.25,18,4.5,54.8,21,19.4,58.0,12,9.5,60.25,13,6.0,59.75,13,6.5,60.5,47,10.5,62.25,25,9.25,57.333333333333336,35,8.571428571428571,61.5,36,6.333333333333333,63.2,31,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,69.0,5,6.5,63.0,14,4.5,60.0,27,11.6,59.0,9,7.0,63.0,21,6.75,60.25,10,4.5,60.5,36,7.0,63.75,20,5.25,55.0,31,5.714285714285714,60.833333333333336,31,8.666666666666666,64.2,26,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,68.5,10,10.5,61.75,18,7.0,59.4,27,8.2,,0,0.0,62.0,15,4.25,56.666666666666664,16,6.25,61.75,29,5.75,63.25,10,3.0,54.666666666666664,40,8.428571428571429,57.4,30,8.166666666666666,64.6,28,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,67.0,10,9.0,61.0,20,10.0,53.8,24,23.6,57.0,13,11.0,62.75,16,6.5,61.666666666666664,6,2.5,62.5,24,6.0,64.75,14,3.0,59.0,20,2.7142857142857144,60.666666666666664,37,9.166666666666666,64.83333333333333,33,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,68.5,5,7.0,62.0,20,5.5,59.6,25,11.2,58.0,10,10.5,63.25,4,1.75,60.5,12,4.25,62.75,22,3.75,64.0,12,2.5,55.666666666666664,31,5.857142857142857,61.833333333333336,18,2.8333333333333335,62.6,23,6.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,69.0,6,3.5,59.0,29,10.5,53.6,22,10.0,56.5,11,12.5,62.75,13,6.25,58.75,16,4.75,63.75,33,6.0,65.33333333333333,15,5.25,58.0,36,5.571428571428571,61.833333333333336,33,5.5,63.2,17,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,67.5,6,6.0,60.75,9,5.0,54.6,39,13.8,57.0,7,8.0,61.0,20,8.0,58.0,15,8.0,62.75,20,4.25,59.5,6,2.75,57.833333333333336,26,3.2857142857142856,60.666666666666664,32,6.166666666666667,62.6,31,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,68.5,5,4.0,61.0,19,7.25,53.6,29,20.6,56.0,6,9.0,60.0,14,6.5,57.0,19,9.5,64.75,28,6.5,66.75,14,4.5,57.666666666666664,46,8.428571428571429,63.0,30,6.333333333333333,65.5,26,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,69.0,7,5.5,60.25,24,9.75,54.2,27,10.8,58.0,9,12.0,63.0,20,8.25,58.75,13,6.0,64.0,28,5.25,66.5,25,5.75,57.5,33,5.857142857142857,63.166666666666664,31,7.0,66.33333333333333,28,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,70.0,8,8.5,62.75,15,5.25,53.2,19,19.8,57.5,5,3.0,59.5,17,6.25,57.75,13,5.75,60.75,32,8.5,64.5,19,6.75,57.857142857142854,23,6.285714285714286,60.166666666666664,21,4.5,64.33333333333333,29,6.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,67.0,11,8.0,60.25,14,5.5,48.5,14,16.8,55.0,14,12.0,60.0,18,8.75,57.0,14,6.0,63.0,30,7.0,66.0,17,5.5,59.0,29,6.0,62.0,46,9.5,65.5,28,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,70.0,4,4.5,64.0,20,6.5,53.8,19,18.8,58.0,8,7.5,61.0,8,1.75,57.5,11,3.75,60.75,25,3.25,62.75,23,6.0,55.0,40,9.428571428571429,60.666666666666664,39,10.166666666666666,62.8,29,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,68.5,10,6.0,62.0,13,4.5,67.25,10,22.6,57.0,6,5.5,60.75,9,1.5,56.0,9,3.25,61.0,40,7.5,62.25,18,5.75,54.833333333333336,30,10.571428571428571,59.666666666666664,37,8.166666666666666,64.66666666666667,27,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,68.5,7,8.0,62.75,20,7.0,66.66666666666667,19,25.4,59.0,7,8.0,61.75,13,4.75,57.75,10,5.5,62.25,24,4.75,64.0,12,3.25,55.166666666666664,34,8.285714285714286,54.166666666666664,31,8.833333333333334,59.8,36,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,69.0,8,7.0,63.25,19,5.75,66.66666666666667,11,23.6,57.5,7,7.5,61.333333333333336,12,7.5,57.75,10,4.5,62.0,22,3.5,64.0,14,2.5,56.714285714285715,36,7.571428571428571,55.666666666666664,38,13.666666666666666,62.833333333333336,38,11.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,70.0,7,7.5,61.75,15,5.75,66.66666666666667,8,22.2,58.0,7,5.5,59.5,12,4.0,59.5,16,7.5,65.25,27,3.75,65.25,13,3.25,56.857142857142854,34,9.571428571428571,59.833333333333336,25,4.5,62.166666666666664,33,9.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,69.0,6,3.0,63.0,20,8.25,67.0,10,23.4,58.5,8,9.0,61.5,17,5.5,59.0,14,5.75,63.75,23,4.75,65.25,13,5.25,56.2,23,5.571428571428571,57.666666666666664,34,6.833333333333333,61.833333333333336,33,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,71.0,9,6.5,63.0,23,9.0,67.66666666666667,15,24.4,59.0,9,9.5,61.25,17,6.75,58.25,12,5.5,62.75,37,6.75,66.25,18,7.75,56.166666666666664,29,5.0,58.166666666666664,34,8.333333333333334,61.2,33,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,59.0,7,4.5,63.25,15,5.5,67.0,23,25.4,60.0,12,11.0,60.0,19,8.25,58.75,15,6.0,64.75,37,7.75,67.5,24,4.5,56.833333333333336,31,4.285714285714286,59.166666666666664,29,9.833333333333334,60.6,18,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,69.5,5,4.0,61.75,19,5.25,69.75,20,25.6,60.0,5,2.0,64.25,10,2.25,58.5,15,5.75,63.75,31,6.5,65.66666666666667,17,5.0,55.666666666666664,31,7.428571428571429,58.5,30,7.166666666666667,63.0,19,4.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,68.5,11,7.5,61.0,28,9.0,70.5,15,23.0,59.5,5,2.0,63.0,21,9.75,58.75,19,7.5,63.0,26,5.25,65.5,21,5.0,55.833333333333336,39,9.571428571428571,58.833333333333336,33,5.833333333333333,60.0,26,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,71.0,14,19.5,61.25,25,7.5,65.0,12,23.8,59.5,6,4.5,63.25,21,6.0,60.25,10,3.5,64.5,23,4.25,65.25,10,1.5,55.833333333333336,33,6.0,59.166666666666664,31,6.833333333333333,60.2,34,8.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,71.0,9,6.0,60.5,21,7.0,60.0,16,24.6,59.5,9,7.5,63.25,17,6.25,60.666666666666664,12,4.25,63.75,24,3.25,66.0,24,8.0,56.166666666666664,27,6.0,59.666666666666664,31,6.5,61.833333333333336,33,8.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,67.5,10,12.5,61.25,31,13.25,66.66666666666667,11,22.8,61.0,8,7.5,61.75,14,5.75,60.25,10,6.0,64.5,26,4.75,66.66666666666667,17,5.0,57.0,18,2.4285714285714284,61.166666666666664,24,4.0,61.4,25,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,72.0,6,3.5,61.0,13,6.75,65.66666666666667,17,25.0,60.0,6,3.0,63.0,14,4.75,60.0,12,4.0,65.75,32,6.0,66.0,15,4.0,57.42857142857143,26,5.285714285714286,60.0,40,9.0,61.4,18,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,65.5,7,9.0,58.5,24,10.25,66.75,14,23.6,62.5,4,4.5,61.0,13,5.25,57.75,9,4.25,62.5,38,7.25,66.0,14,3.75,59.0,20,4.142857142857143,62.0,35,7.0,63.0,34,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,66.5,13,8.5,54.333333333333336,22,9.75,67.66666666666667,11,24.8,61.5,10,13.0,60.75,20,7.25,59.25,20,8.75,64.25,20,3.75,65.75,15,4.5,58.42857142857143,37,9.142857142857142,60.833333333333336,27,6.5,64.66666666666667,23,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,65.5,6,4.0,60.75,22,9.75,66.66666666666667,17,26.0,59.5,8,8.5,61.25,15,6.75,59.25,10,6.25,64.25,25,6.25,65.5,13,4.75,57.42857142857143,20,5.428571428571429,60.666666666666664,43,8.5,63.666666666666664,24,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,65.0,8,11.0,58.0,25,7.75,67.0,11,24.0,59.5,11,11.0,60.75,13,8.5,59.75,11,5.0,63.25,20,3.75,65.0,14,3.25,57.57142857142857,25,5.428571428571429,60.833333333333336,39,7.666666666666667,63.666666666666664,37,8.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,64.5,11,8.0,61.5,17,6.75,66.0,16,24.6,58.0,11,15.5,61.25,15,6.0,55.75,17,6.5,62.5,29,7.5,66.0,17,6.5,56.57142857142857,31,5.857142857142857,61.166666666666664,22,5.666666666666667,61.4,18,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,55.0,2,3.5,60.0,23,9.25,67.0,19,26.2,59.0,12,9.5,59.5,16,7.5,55.25,13,7.75,64.5,22,5.0,66.25,17,5.5,57.714285714285715,41,6.571428571428571,57.833333333333336,30,6.166666666666667,61.0,32,6.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,67.0,5,3.5,58.75,28,12.0,59.5,13,24.8,55.0,12,13.5,59.75,24,12.0,59.0,9,3.5,62.0,19,5.0,63.75,20,6.75,56.42857142857143,32,6.714285714285714,60.833333333333336,26,7.0,62.2,30,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,65.5,10,8.5,61.25,16,6.0,65.33333333333333,19,25.2,57.5,12,20.5,61.5,10,4.0,58.25,11,6.25,61.5,33,6.75,64.0,14,4.0,56.0,20,4.428571428571429,58.2,32,6.833333333333333,64.0,26,7.833333333333333
