incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,,0,0.0,68.0,3,1.0,68.0,3,1.0,68.0,4,0.75,58.5,5,2.0,69.0,7,2.25,60.0,5,4.0,,0,0.0,,0,0.0,68.0,1,0.5,69.5,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,,0,0.0,68.0,3,1.0,67.0,6,3.6666666666666665,65.66666666666667,5,1.0,68.0,2,0.5,57.0,3,1.5,70.0,6,6.5,64.0,5,2.5,70.0,1,0.5,60.5,4,1.5,69.0,3,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,,0,0.0,64.0,3,1.0,64.0,3,0.6666666666666666,66.0,1,0.25,63.0,4,0.75,69.33333333333333,7,2.0,62.0,2,0.5,62.0,2,1.0,,0,0.0,60.0,6,4.5,69.5,5,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,,0,0.0,68.33333333333333,10,5.333333333333333,65.66666666666667,9,2.0,65.0,5,1.0,61.0,3,0.75,70.66666666666667,3,1.0,70.0,2,1.0,57.0,6,4.5,68.0,1,0.5,59.0,6,7.0,65.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,59.0,2,6.0,68.0,10,5.666666666666667,61.5,5,1.3333333333333333,66.5,3,1.5,57.0,3,0.5,69.0,4,1.0,69.5,5,4.5,44.5,6,10.0,68.0,1,0.5,61.0,4,3.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,72.0,1,1.0,68.0,4,3.3333333333333335,65.66666666666667,4,4.333333333333333,70.0,4,2.25,65.25,11,5.25,62.0,1,1.0,60.0,3,3.0,63.0,3,1.0,,0,0.0,60.0,3,1.0,70.5,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,,0,0.0,66.5,4,2.3333333333333335,69.0,5,4.0,69.0,5,2.0,59.0,1,0.25,60.0,3,0.5,70.0,2,1.0,60.0,1,0.5,68.0,1,1.5,58.5,3,1.0,70.0,3,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,,0,0.0,68.33333333333333,6,1.6666666666666667,65.66666666666667,4,1.0,65.0,4,0.75,62.0,5,0.75,66.33333333333333,4,1.75,60.0,2,4.0,68.0,1,0.5,70.0,1,0.5,67.0,1,1.5,69.5,9,8.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,64.66666666666667,4,8.0,67.66666666666667,6,2.0,65.66666666666667,6,1.3333333333333333,64.5,3,1.25,64.25,9,2.5,63.0,2,0.5,,0,0.0,48.0,2,3.5,,0,0.0,60.5,2,1.0,70.5,4,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,,0,1.3333333333333333,68.0,4,3.3333333333333335,66.66666666666667,5,1.6666666666666667,67.0,4,1.75,64.5,6,3.0,62.0,5,2.75,62.0,4,4.0,45.5,9,11.0,67.0,2,1.0,61.0,2,3.0,66.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,,0,0.0,71.5,4,2.0,65.66666666666667,5,3.0,69.5,3,0.75,62.0,4,1.5,68.75,9,3.0,70.0,5,6.0,47.5,2,3.5,68.0,1,0.5,61.0,3,3.0,62.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,57.0,2,3.3333333333333335,66.66666666666667,8,8.666666666666666,60.0,9,7.666666666666667,66.5,2,1.25,63.666666666666664,6,1.25,62.5,2,0.5,62.0,1,2.0,60.0,2,1.0,72.0,1,0.5,61.5,5,7.0,67.5,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,,0,0.0,67.5,2,0.6666666666666666,57.0,1,1.3333333333333333,66.0,3,0.5,65.0,3,0.5,69.5,4,1.0,72.5,2,2.0,43.5,4,9.5,68.0,1,0.5,60.5,9,5.5,65.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,57.0,2,2.0,67.0,2,2.0,58.5,4,1.6666666666666667,68.25,6,4.75,,0,0.0,65.0,3,1.25,67.0,3,2.5,64.0,3,1.0,,0,0.0,50.0,2,0.5,68.0,4,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,63.333333333333336,6,15.666666666666666,68.5,2,0.6666666666666666,52.0,1,0.3333333333333333,69.66666666666667,7,1.25,64.0,7,1.25,62.0,4,0.75,64.0,3,1.0,62.0,2,1.0,71.0,1,0.5,72.0,1,2.0,68.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,59.0,3,3.3333333333333335,,0,0.0,58.5,4,3.3333333333333335,68.0,7,2.5,67.0,2,0.25,66.33333333333333,6,2.25,65.0,2,2.0,70.0,2,0.5,68.0,4,1.5,63.0,3,3.5,67.5,3,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,,0,0.0,65.33333333333333,11,8.333333333333334,64.33333333333333,11,7.333333333333333,71.0,6,1.25,65.0,4,1.0,68.66666666666667,6,1.25,74.5,2,1.0,49.0,3,3.5,69.0,2,1.0,61.5,3,1.5,67.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,70.0,1,1.0,,0,0.0,63.666666666666664,3,1.0,62.0,1,0.25,63.666666666666664,7,1.75,68.66666666666667,7,3.75,65.0,2,3.5,70.0,1,0.5,70.0,1,0.5,62.5,2,1.0,70.0,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,,0,0.0,65.33333333333333,4,4.0,77.0,1,0.3333333333333333,67.75,9,4.75,63.0,5,1.0,69.0,3,0.75,66.0,3,1.0,50.0,4,4.5,68.5,2,1.0,63.0,2,1.0,66.0,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,61.0,1,1.0,,0,0.0,,0,0.0,66.5,7,1.5,59.5,4,1.5,62.5,2,0.5,62.0,3,2.5,47.0,8,8.5,65.0,2,1.0,60.5,7,9.5,68.5,4,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,63.0,2,4.666666666666667,65.66666666666667,7,2.0,69.5,6,1.3333333333333333,68.0,8,2.75,61.333333333333336,8,3.0,71.0,5,0.75,72.5,6,4.0,50.5,5,7.0,,0,0.0,54.0,1,0.5,68.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,57.0,1,1.0,67.66666666666667,5,1.6666666666666667,66.0,5,1.3333333333333333,68.0,4,1.0,61.5,6,2.25,71.0,6,1.25,59.0,2,0.5,42.5,4,7.5,65.0,3,1.0,50.0,3,1.0,70.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,60.0,1,1.0,65.0,5,3.0,65.0,5,2.3333333333333335,63.5,3,0.75,62.0,1,0.25,61.5,8,4.0,63.0,2,2.0,59.0,3,2.0,64.0,1,0.5,60.5,6,2.5,70.0,3,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,,0,0.0,66.0,3,1.0,61.0,3,0.6666666666666666,69.66666666666667,8,1.75,60.5,2,0.5,63.666666666666664,5,1.0,58.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,71.0,3,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,62.5,4,4.333333333333333,67.0,9,3.0,65.66666666666667,7,1.3333333333333333,65.33333333333333,6,1.5,67.0,1,0.25,,0,0.0,,0,0.0,57.0,1,0.5,69.5,2,1.0,59.0,7,8.5,71.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,,0,0.0,67.0,4,1.3333333333333333,67.5,3,0.6666666666666666,64.66666666666667,5,1.0,64.75,10,1.75,60.0,3,0.5,,0,0.0,,0,0.0,70.0,1,0.5,54.0,1,0.5,70.0,2,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,,0,0.0,65.66666666666667,8,4.0,63.333333333333336,9,3.6666666666666665,68.75,5,1.5,58.5,3,1.25,,0,0.0,58.0,1,0.5,59.0,1,0.5,69.0,2,1.0,60.5,2,1.0,71.5,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,65.0,1,1.3333333333333333,64.0,5,5.333333333333333,63.666666666666664,5,5.0,68.66666666666667,6,1.5,64.0,5,2.25,66.5,2,0.5,59.0,2,0.5,,0,0.0,70.0,3,1.5,50.0,1,0.5,69.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,,0,0.0,66.0,5,3.3333333333333335,66.0,4,2.0,68.33333333333333,4,1.75,67.5,3,0.5,61.5,5,1.5,57.0,1,0.5,58.0,1,1.0,71.0,2,0.5,52.0,1,0.5,67.0,5,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,63.333333333333336,4,10.666666666666666,65.0,7,7.333333333333333,62.666666666666664,6,3.6666666666666665,68.0,5,3.5,64.75,5,1.25,63.0,5,1.0,69.0,7,5.0,61.0,2,1.0,70.0,1,0.5,,0,0.0,68.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,57.0,1,1.6666666666666667,64.0,2,0.6666666666666666,62.0,2,0.6666666666666666,65.0,3,1.0,62.666666666666664,3,1.25,62.5,3,0.75,58.0,1,0.5,,0,0.0,72.0,1,0.5,52.0,3,2.0,69.5,2,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,68.66666666666667,6,2.0,59.0,2,0.5,65.0,3,0.5,57.0,1,1.5,61.0,4,4.0,,0,0.0,47.0,2,1.0,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,,0,0.0,65.5,3,1.0,62.0,5,2.6666666666666665,,0,0.0,60.5,3,1.0,70.0,3,1.25,56.0,2,2.5,61.0,3,1.5,72.0,3,1.0,52.0,2,1.0,68.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,61.0,1,10.333333333333334,65.33333333333333,9,4.666666666666667,62.666666666666664,9,2.0,64.0,1,0.25,62.666666666666664,6,2.0,58.0,2,1.5,58.0,1,0.5,43.5,2,3.5,73.0,1,0.5,59.5,4,3.5,67.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,61.0,1,1.0,65.0,2,0.6666666666666666,70.0,1,0.3333333333333333,67.75,7,1.5,66.0,1,1.25,63.0,2,1.25,57.0,1,1.5,,0,0.0,,0,0.0,58.5,4,3.0,74.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,,0,0.0,63.0,3,4.666666666666667,57.5,5,6.0,61.0,1,1.0,55.5,2,1.5,68.5,7,3.75,55.0,5,6.0,43.0,3,4.5,72.0,1,0.5,46.0,2,3.5,69.5,4,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,58.0,1,5.666666666666667,70.0,1,0.3333333333333333,58.5,3,1.6666666666666667,66.0,2,1.0,56.0,5,2.0,70.66666666666667,4,1.75,56.0,2,3.0,59.0,1,1.0,,0,0.0,49.0,1,0.5,67.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,63.5,2,2.0,,0,0.0,,0,0.0,61.0,3,2.0,55.0,7,2.5,,0,0.0,67.5,2,2.5,57.0,4,4.5,73.0,1,0.5,59.5,7,6.5,69.0,6,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,,0,0.0,64.0,2,2.0,57.0,3,1.6666666666666667,,0,0.0,57.0,2,0.5,68.5,5,2.5,53.0,4,4.0,40.5,5,8.0,,0,0.0,58.5,3,1.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,62.5,2,3.0,63.0,1,0.3333333333333333,60.0,1,0.3333333333333333,63.0,2,0.5,73.0,1,0.25,59.0,3,1.5,54.0,1,0.5,55.0,2,1.0,72.0,2,0.5,,0,0.0,68.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,56.0,1,2.6666666666666665,62.0,4,4.0,56.5,4,2.0,63.5,2,2.0,,0,0.0,73.5,3,0.5,,0,0.0,,0,0.0,,0,0.0,58.5,3,5.0,67.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,58.0,3,3.0,63.0,10,8.0,61.0,9,4.333333333333333,71.0,2,4.25,,0,0.0,68.5,3,3.0,57.0,3,3.0,37.0,2,4.0,,0,0.0,47.0,2,3.0,69.0,5,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,63.333333333333336,3,20.666666666666668,61.5,3,1.6666666666666667,56.5,3,1.3333333333333333,70.0,4,2.5,55.0,4,3.0,,0,0.0,54.0,1,2.0,53.0,1,0.5,71.0,1,0.5,57.5,3,1.0,69.0,7,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,60.0,2,2.0,62.0,3,1.0,55.0,2,0.3333333333333333,66.66666666666667,6,9.5,56.5,2,1.25,68.5,2,0.5,82.0,1,0.5,41.0,7,14.5,,0,0.0,58.5,3,4.5,66.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,60.0,2,2.0,60.0,7,9.666666666666666,61.333333333333336,8,8.0,63.0,3,0.75,56.0,3,2.25,58.5,5,5.0,69.5,6,9.0,40.5,4,4.0,,0,0.0,,0,0.5,67.5,4,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,,0,0.0,63.0,4,1.3333333333333333,63.0,5,3.0,61.0,3,25.5,64.5,5,0.75,,0,0.0,,0,0.0,39.0,2,4.0,70.0,1,0.5,46.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,61.0,1,1.0,70.0,1,0.3333333333333333,60.0,2,0.3333333333333333,65.75,9,18.0,61.666666666666664,4,2.5,58.0,3,2.5,55.0,2,3.0,52.0,1,1.0,,0,0.0,58.5,4,6.0,66.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,59.0,2,2.0,59.0,1,0.3333333333333333,67.5,2,0.6666666666666666,61.5,3,0.5,58.666666666666664,3,0.75,66.0,4,2.0,,0,0.0,51.0,6,4.0,,0,0.0,55.0,5,2.5,67.5,3,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,,0,0.0,61.0,2,0.6666666666666666,57.0,3,0.6666666666666666,62.0,1,25.25,61.75,9,5.5,57.5,4,2.25,55.0,2,1.5,,0,0.0,,0,0.0,56.0,4,6.5,67.5,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,61.0,1,1.0,63.333333333333336,6,4.0,63.0,5,1.3333333333333333,67.5,2,0.5,58.5,3,1.5,65.0,2,0.5,59.0,1,0.5,39.0,8,17.0,70.5,2,1.0,49.0,1,0.5,65.0,1,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,62.0,1,1.0,64.5,6,4.333333333333333,67.5,5,1.6666666666666667,60.0,1,0.75,69.0,1,0.25,65.5,10,8.0,70.5,5,8.5,,0,0.0,69.0,1,0.5,57.0,4,1.5,67.0,7,8.0
