incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,64.0,13,5.666666666666667,,,,61.0,1,1.0,64.33333333333333,13,7.333333333333333,59.333333333333336,14,7.333333333333333,60.333333333333336,18,6.5,61.25,15,6.0,62.75,11,3.5,60.5,11,8.5,62.0,14,23.5,65.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,63.333333333333336,11,9.0,,,,61.0,5,5.0,63.333333333333336,15,6.333333333333333,59.333333333333336,18,10.666666666666666,60.666666666666664,20,8.0,62.5,9,2.25,62.25,19,8.5,61.0,10,13.0,62.0,15,21.0,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,64.0,12,9.0,,,,64.0,5,7.333333333333333,65.33333333333333,12,7.333333333333333,61.0,11,3.6666666666666665,59.666666666666664,7,2.5,64.0,23,7.5,62.25,15,6.25,58.5,10,9.0,62.0,10,8.0,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,65.66666666666667,14,5.333333333333333,,,,62.666666666666664,4,10.666666666666666,64.33333333333333,8,3.0,60.666666666666664,9,4.0,59.0,11,4.5,61.75,14,4.75,62.75,18,7.25,59.5,9,5.5,63.0,7,5.5,67.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,59.5,5,3.0,,,,70.0,1,1.0,66.0,13,7.333333333333333,62.333333333333336,11,3.0,62.333333333333336,11,2.75,64.75,10,2.25,63.0,10,3.75,59.0,5,7.0,61.0,8,9.5,67.5,6,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,58.5,8,4.333333333333333,,,,63.0,6,14.333333333333334,65.66666666666667,13,4.333333333333333,62.0,15,6.666666666666667,45.75,15,30.75,63.0,11,3.5,58.333333333333336,10,3.5,58.5,5,6.0,61.0,8,11.5,67.0,5,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,65.0,5,4.333333333333333,,,,64.5,4,8.666666666666666,61.0,6,4.666666666666667,61.0,12,6.0,48.25,21,19.5,64.0,10,3.5,64.75,7,2.25,63.5,3,1.0,60.0,9,10.5,67.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,65.33333333333333,14,10.0,,,,66.5,3,7.333333333333333,65.66666666666667,16,12.0,62.333333333333336,11,6.333333333333333,64.33333333333333,6,9.5,66.0,9,2.5,64.25,15,4.5,62.0,7,7.0,60.5,13,12.5,65.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,53.0,5,4.666666666666667,,,,54.0,2,8.0,64.0,14,12.0,63.0,10,7.333333333333333,47.5,11,9.25,65.75,7,1.75,67.0,15,3.5,64.5,4,5.5,63.5,7,7.0,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,62.333333333333336,7,2.3333333333333335,,,,70.0,1,1.0,64.66666666666667,8,4.0,64.0,10,5.0,55.5,3,8.0,65.0,15,4.0,66.0,14,5.0,57.0,5,6.0,62.5,6,3.0,68.5,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,59.666666666666664,14,9.666666666666666,,,,62.5,5,9.666666666666666,62.0,11,9.0,62.333333333333336,6,2.6666666666666665,55.5,3,1.25,62.666666666666664,7,1.25,68.25,12,3.75,53.0,2,1.0,66.5,8,6.5,68.0,7,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,61.666666666666664,10,7.333333333333333,,,,64.0,2,8.333333333333334,71.0,1,0.3333333333333333,62.0,9,7.0,51.0,13,8.5,64.0,13,5.5,66.25,12,4.25,65.5,8,6.0,65.5,2,1.0,69.0,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,61.0,12,8.0,,,,42.5,2,11.666666666666666,62.333333333333336,19,16.666666666666668,62.333333333333336,13,6.333333333333333,63.0,14,6.5,65.25,12,4.75,66.75,13,3.0,52.0,2,0.5,63.5,9,9.5,68.5,8,4.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,59.666666666666664,12,7.333333333333333,,,,61.333333333333336,8,12.333333333333334,62.666666666666664,11,7.0,63.0,7,4.333333333333333,51.5,7,3.25,65.5,12,4.0,67.25,19,7.25,62.5,9,10.5,66.0,8,8.5,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,63.333333333333336,11,7.0,,,,60.5,4,10.333333333333334,65.0,13,5.666666666666667,60.666666666666664,11,4.333333333333333,51.25,16,23.5,65.0,7,2.0,67.25,10,4.25,65.0,7,9.0,65.5,8,8.0,69.0,6,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,62.333333333333336,10,6.666666666666667,,,,54.5,4,12.666666666666666,63.666666666666664,12,8.666666666666666,61.0,21,15.333333333333334,51.5,14,8.5,64.75,10,3.0,68.0,13,5.5,63.5,8,6.0,64.5,6,4.5,68.0,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,63.333333333333336,12,5.666666666666667,,,,62.0,3,8.666666666666666,66.0,4,1.3333333333333333,62.666666666666664,12,9.666666666666666,46.25,11,28.25,63.75,14,6.75,63.333333333333336,11,3.0,54.0,2,2.5,68.5,4,2.5,66.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,63.666666666666664,11,10.333333333333334,,,,,0,0.0,65.66666666666667,17,11.0,62.666666666666664,10,3.6666666666666665,60.666666666666664,18,30.25,65.25,9,1.75,64.33333333333333,6,2.5,66.0,5,3.0,68.5,4,4.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,62.333333333333336,7,3.3333333333333335,,,,52.0,2,7.333333333333333,65.66666666666667,18,6.666666666666667,62.666666666666664,11,6.666666666666667,62.0,15,29.75,64.0,19,4.25,65.75,11,6.25,64.5,5,6.5,66.5,7,5.5,64.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,62.333333333333336,14,8.0,,,,55.0,2,2.0,66.0,14,10.333333333333334,63.666666666666664,13,6.666666666666667,43.0,4,25.25,62.25,14,7.0,67.0,13,4.75,65.5,6,4.0,68.0,2,2.5,65.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,61.0,9,4.0,,,,69.0,2,2.0,63.666666666666664,12,8.0,62.0,8,4.666666666666667,63.666666666666664,4,25.75,61.0,5,1.5,66.75,8,2.75,63.0,11,9.5,65.0,11,16.0,68.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,62.666666666666664,10,5.0,,,,56.0,3,4.333333333333333,66.33333333333333,4,1.6666666666666667,62.666666666666664,11,3.3333333333333335,62.0,16,31.75,64.25,7,3.0,65.0,15,4.5,62.0,8,7.0,65.5,5,7.0,69.0,9,4.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,62.5,5,2.0,,,,59.0,2,2.3333333333333335,64.66666666666667,17,13.666666666666666,64.0,7,1.3333333333333333,63.333333333333336,9,27.5,64.5,14,5.5,67.5,13,4.0,61.5,3,3.0,63.0,4,7.0,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,62.333333333333336,6,2.0,,,,63.5,3,3.0,63.666666666666664,14,5.333333333333333,61.666666666666664,12,4.333333333333333,62.666666666666664,15,33.5,64.25,15,4.25,59.5,7,5.0,52.0,5,9.0,64.0,3,3.5,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,59.666666666666664,6,4.0,,,,63.5,4,25.333333333333332,63.0,5,3.0,65.33333333333333,8,2.0,63.0,9,27.5,65.25,18,5.75,67.0,13,2.75,65.5,4,4.5,64.0,6,6.0,67.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,59.333333333333336,16,13.0,,,,64.0,3,11.0,66.0,11,4.666666666666667,65.0,13,5.333333333333333,63.0,16,34.25,65.0,12,2.25,67.0,14,3.5,63.5,7,4.0,63.0,6,5.0,68.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,61.0,14,11.666666666666666,,,,64.0,4,6.0,62.333333333333336,15,13.0,63.666666666666664,8,5.0,67.0,5,27.0,65.25,11,4.75,65.25,14,6.0,64.0,5,3.5,65.5,6,5.5,72.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,60.666666666666664,16,9.0,,,,65.0,1,5.333333333333333,64.33333333333333,8,3.0,64.0,7,2.6666666666666665,54.0,4,26.0,64.5,17,5.25,62.0,4,2.75,52.0,4,3.0,64.5,12,14.5,70.0,7,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,59.333333333333336,11,12.0,,,,65.5,6,30.666666666666668,61.333333333333336,7,2.6666666666666665,64.0,13,9.666666666666666,63.333333333333336,15,30.5,63.0,7,1.0,66.0,16,6.25,63.5,8,4.5,61.0,3,2.0,69.5,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,59.0,16,8.333333333333334,,,,64.5,3,3.3333333333333335,62.666666666666664,20,11.666666666666666,65.33333333333333,13,5.0,62.333333333333336,20,36.25,64.5,13,4.25,64.5,9,1.5,61.0,3,1.0,63.5,7,8.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,52.5,7,6.0,,,,60.0,5,13.0,61.0,9,8.666666666666666,62.666666666666664,16,11.666666666666666,63.666666666666664,11,29.25,62.75,28,13.75,63.0,4,1.75,55.0,3,1.0,64.0,4,5.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,58.333333333333336,16,11.333333333333334,,,,62.0,3,12.0,62.0,16,14.0,62.0,12,3.6666666666666665,64.66666666666667,10,27.0,63.0,7,2.25,66.0,2,0.5,54.0,2,2.5,64.0,4,6.0,70.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,59.666666666666664,8,3.6666666666666665,,,,61.0,7,11.666666666666666,60.333333333333336,14,10.333333333333334,59.333333333333336,14,8.333333333333334,63.0,9,29.0,60.0,11,2.0,64.25,14,5.0,63.0,12,9.0,65.0,5,2.5,70.0,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,57.333333333333336,16,9.333333333333334,,,,54.5,2,9.333333333333334,61.666666666666664,13,12.333333333333334,60.333333333333336,8,9.0,63.0,13,29.75,63.0,11,3.75,65.0,14,3.25,63.5,4,2.0,66.0,5,5.0,69.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,61.333333333333336,15,7.666666666666667,,,,66.5,3,13.0,65.0,18,11.333333333333334,57.333333333333336,13,6.333333333333333,62.0,10,29.5,63.25,9,2.25,64.25,15,3.5,64.5,2,1.0,65.0,7,10.0,69.5,10,4.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,60.0,10,8.0,,,,59.0,2,2.0,62.333333333333336,12,7.333333333333333,57.333333333333336,10,7.666666666666667,63.666666666666664,6,28.25,63.0,14,3.75,63.5,21,7.25,64.0,9,8.5,65.0,13,20.0,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,62.333333333333336,10,5.333333333333333,,,,62.0,3,4.666666666666667,66.33333333333333,12,6.666666666666667,61.0,7,5.0,63.0,12,29.5,53.0,5,3.0,63.75,15,5.0,64.0,4,4.0,67.5,8,11.5,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,61.666666666666664,13,6.333333333333333,,,,65.5,3,3.0,66.66666666666667,10,4.666666666666667,60.333333333333336,13,5.333333333333333,62.333333333333336,18,33.0,62.0,16,6.5,64.25,11,5.75,64.0,6,8.5,67.0,8,4.0,69.0,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,62.666666666666664,9,3.0,,,,61.0,3,3.0,65.0,11,6.0,65.33333333333333,16,7.0,64.33333333333333,8,29.25,63.75,17,3.25,62.25,14,5.5,61.0,5,5.5,65.5,10,16.5,69.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,63.333333333333336,13,5.333333333333333,,,,61.0,1,1.0,65.0,16,9.666666666666666,65.33333333333333,7,4.0,64.0,16,30.25,60.75,15,5.0,62.75,10,4.75,62.0,7,10.5,66.0,7,8.0,69.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,62.333333333333336,8,3.0,,,,62.5,2,3.0,64.0,12,7.666666666666667,59.5,11,5.0,64.33333333333333,14,5.5,65.0,9,3.25,63.25,11,5.25,62.0,7,4.5,63.5,10,13.0,70.0,8,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,63.666666666666664,4,3.0,,,,63.0,3,10.0,64.0,14,7.333333333333333,64.33333333333333,10,4.333333333333333,63.666666666666664,11,4.75,62.0,10,4.75,62.75,18,6.5,61.0,10,12.0,64.0,7,8.5,69.0,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,63.666666666666664,9,4.333333333333333,,,,67.0,1,2.3333333333333335,65.0,16,15.333333333333334,64.0,8,2.0,64.33333333333333,9,4.5,66.0,15,6.5,64.75,14,3.5,64.0,8,7.5,66.0,8,11.5,71.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,62.666666666666664,13,8.0,,,,56.666666666666664,6,27.0,62.0,10,4.333333333333333,63.333333333333336,17,8.666666666666666,64.33333333333333,11,2.5,65.0,20,4.0,63.5,12,5.0,62.5,6,7.0,66.5,9,10.5,71.5,4,1.0
