incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,70.0,10,5.0,107.33333333333333,231,77.0,69.0,0100,350.0,,,,64.5,0120,27.5,,0000,0.0,,000,0.0,,,,59.0,200,33.333333333333336,55.5,2010,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,68.5,11,5.5,105.66666666666667,212,214.0,61.0,0010,12.5,,,,,0000,0.0,,00000000,0.0,82.0,100,33.333333333333336,,,,67.0,132,73.66666666666667,62.5,0360,40.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,68.0,10,5.0,113.0,010,3.3333333333333335,67.0,0100,100.0,,,,64.5,0110,77.5,,0000,0.0,81.0,100,33.333333333333336,,,,,000,0.0,61.0,2011,252.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,67.0,02,0.5,102.0,100,33.333333333333336,60.0,0010,15.0,,,,67.66666666666667,0311,52.75,,0000,0.0,,000,0.0,,,,60.0,100,33.333333333333336,66.66666666666667,0331,30.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,,00,0.0,101.0,100,33.333333333333336,59.0,0010,12.5,,,,64.5,0110,27.5,,,,,000,0.0,,,,70.5,011,3.6666666666666665,,0000,0.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,65.0,02,1.0,107.0,110,136.66666666666666,,0000,0.0,,,,65.0,0210,102.5,,0000,0.0,81.0,210,36.666666666666664,,,,,000,0.0,,0000,0.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,68.0,10,15.0,112.5,022,10.666666666666666,60.0,0010,7.5,,,,75.0,0001,0.25,,0000,0.0,83.0,110,36.666666666666664,,,,,000,133.33333333333334,63.0,0230,30.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,68.0,10,5.0,112.0,010,3.3333333333333335,,0000,0.0,,,,72.0,0021,2.75,,00000000,0.0,,000,0.0,,,,63.5,130,43.333333333333336,65.66666666666667,0111,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,65.0,01,0.5,,000,0.0,,0000,0.0,,,,68.33333333333333,1021,252.75,,0000,0.0,,000,0.0,,,,65.0,210,36.666666666666664,63.5,0120,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,70.0,10,5.0,113.0,011,3.6666666666666665,67.0,0100,75.0,,,,63.666666666666664,2110,527.5,,0000,0.0,,000,0.0,,,,64.5,120,36.666666666666664,56.5,1100,300.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,65.0,02,0.5,112.0,010,3.3333333333333335,64.0,0010,10.0,,,,65.0,0120,52.5,,0000,0.0,,000,0.0,,,,,000,0.0,62.25,1111,277.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,70.0,10,5.0,108.0,120,43.333333333333336,,0000,0.0,,,,68.66666666666667,0121,27.75,,0000,0.0,,000,0.0,,,,68.0,101,33.666666666666664,67.33333333333333,0211,27.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,66.0,01,0.5,99.0,100,33.333333333333336,66.5,0130,1030.0,,,,66.0,0110,27.5,,0000,0.0,,000,0.0,,,,70.0,101,33.666666666666664,63.0,1222,280.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,,00,0.5,106.0,330,110.0,,0000,0.0,,,,62.0,0100,25.0,,0000,0.0,,000,0.0,,,,65.5,210,36.666666666666664,62.0,0010,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,67.0,01,0.5,105.5,210,170.0,,0000,0.0,,,,68.0,0420,77.5,,0000,0.0,,000,0.0,,,,67.0,110,70.0,58.333333333333336,1210,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,68.0,10,5.0,105.0,110,36.666666666666664,,0000,0.0,,,,66.5,0110,27.5,,0000,0.0,83.0,100,33.333333333333336,,,,68.0,110,36.666666666666664,71.5,0101,25.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,70.0,10,5.0,,000,0.0,65.0,0210,2277.5,,,,68.0,0110,27.5,,0000,0.0,82.0,100,33.333333333333336,,,,,000,0.0,58.333333333333336,1310,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,69.0,12,5.5,106.5,210,80.0,66.0,0120,367.5,,,,,0000,0.0,,0000,0.0,,000,0.0,,,,68.0,010,3.3333333333333335,53.5,1030,502.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,67.5,12,5.5,101.5,210,70.0,73.0,0011,13.25,,,,62.0,2200,350.0,,0000,0.0,,000,0.0,,,,69.0,121,37.0,64.0,0110,27.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,67.0,10,5.0,107.0,010,3.3333333333333335,66.0,0100,75.0,,,,70.0,0020,2.5,,0000,0.0,,000,0.0,,,,,000,0.0,62.0,0010,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,70.0,01,0.5,106.5,301,100.33333333333333,64.0,0010,7.5,,,,67.0,0210,27.5,,0000,0.0,83.0,100,33.333333333333336,,,,65.0,110,36.666666666666664,,0000,0.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,68.0,21,10.5,107.66666666666667,111,37.0,64.0,0100,100.0,,,,66.0,0210,27.5,,0000,0.0,,000,0.0,,,,,000,0.0,57.0,1200,275.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,72.0,01,0.5,105.66666666666667,211,70.33333333333333,65.0,0010,25.0,,,,67.0,0210,27.5,,0000,0.0,,000,0.0,,,,66.0,110,36.666666666666664,58.666666666666664,2120,277.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,68.0,10,5.0,105.0,020,13.333333333333334,,0000,50.0,,,,66.5,0130,30.0,,0000,0.0,82.0,010,3.3333333333333335,,,,66.0,010,3.3333333333333335,55.5,1020,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,72.0,01,0.5,102.0,200,66.66666666666667,,0000,0.0,,,,,0000,0.0,,00000000,0.0,83.0,100100,16683.333333333332,,,,,000,0.0,63.5,0120,30.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,,00,0.0,106.0,010,3.3333333333333335,74.0,0011,8.25,,,,70.66666666666667,0121,27.75,,,,,,,,,,68.0,020,3.3333333333333335,54.5,1020,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,68.5,11,5.5,98.0,100,33.333333333333336,,0000,0.0,,,,66.5,0210,27.5,,0000,0.0,,000,0.0,,,,62.0,100,33.333333333333336,66.33333333333333,0251,107.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,67.0,10,5.0,108.0,010,6.666666666666667,63.0,0100,100.0,,,,68.0,0030,7.75,,0000,0.0,,000,0.0,,,,64.5,120,36.666666666666664,62.0,0020,2.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,68.0,20,5.0,111.0,010,3.3333333333333335,,0000,0.0,,,,62.0,1100,275.0,,0000,0.0,,000,0.0,,,,,000,0.0,55.0,1100,275.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,68.0,10,5.0,99.0,100,33.333333333333336,65.0,0100,75.0,,,,64.0,0100,25.0,,0000,0.0,81.0,010,3.3333333333333335,,,,62.0,200,33.333333333333336,61.0,1111,277.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,,00,0.0,110.0,020,6.666666666666667,66.0,0110,117.5,,,,61.0,1100,275.0,,00000000,0.0,82.0,010,3.3333333333333335,,,,64.0,110,36.666666666666664,66.5,0023,5.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,72.0,01,0.5,108.0,020,6.666666666666667,,0000,0.0,,,,66.5,1001,250.25,,,,,000,0.0,,,,68.5,021,10.333333333333334,64.0,0100,25.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,,00,0.0,110.0,010,3.3333333333333335,65.0,0110,107.5,,,,67.0,0010,2.5,,0000,0.0,,000,0.0,,,,66.66666666666667,111,37.0,54.5,1010,252.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,,00,0.0,108.66666666666667,121,40.333333333333336,69.0,0010,7.5,,,,64.0,0200,25.0,,0000,0.0,83.0,100,33.333333333333336,,,,63.5,110,36.666666666666664,62.5,0220,27.5,,,
