incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,63.25,5641,1132.75,68.25,8877,21538.75,66.5,56,62.0,67.0,48,24.0,66.0,62,30.5,52.5,410,64.5,64.5,713,555.0,64.2,991109,296223.4,59.0,1124,2781.75,,,,62.0,66,16.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,63.25,7477,15778.75,66.5,4886,971.0,64.5,63,71.0,65.0,38,505.5,66.5,85,37.0,56.0,24,26.5,67.0,78,79.5,62.2,141811111,3620342.6,55.0,2813,229281.75,,,,62.5,1014,54.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,64.25,10767,1898.75,67.5,3753,720.5,68.0,33,31.0,69.5,22,10.5,67.5,44,16.5,56.5,75,71.5,66.0,411,357.0,64.6,611188,114322.8,57.333333333333336,0335,3794.75,,,,64.5,49,27.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,63.5,2626,356.0,67.25,4332,1080.25,67.5,12,5.5,67.5,57,705.5,68.0,46,17.5,53.5,32,30.5,66.0,62,20.5,67.25,111311170,1444218.0,59.75,2716,2780277.5,,,,63.5,1016,705.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,62.25,26105,3788.75,66.0,8765,19286.0,66.5,54,41.5,68.0,47,23.5,68.5,44,16.5,59.0,35,11.5,62.0,55,57.0,64.6,12201512,2024283.2,62.25,3855,1033052.75,,,,62.0,611,42.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,64.25,6743,13780.5,66.0,8635,1908.25,66.5,62,71.0,69.0,23,21.0,68.0,53,21.5,57.0,34,11.5,62.5,88,53.5,67.75,1315034,242606.8,63.0,1524,178031.75,,,,63.0,917,74.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,60.75,25510,364.5,66.25,2356,599.0,68.0,37,39.0,68.5,67,38.5,67.5,42,20.5,56.5,35,58.0,64.5,818,760.0,65.8,11711110,286302.4,59.25,1434,4072.0,,,,65.5,818,34.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,63.5,3372,565.25,65.0,54113,11035.5,67.0,65,73.5,68.5,64,64.0,67.5,43,16.0,50.0,40,70.0,65.5,55,59.5,69.25,911057,15607.4,60.25,1215,275302.75,,,,63.0,913,33.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,63.0,4469,839.0,65.75,8978,22026.75,66.0,311,19.5,67.0,44,53.5,66.0,31,15.5,58.5,35,11.5,65.0,44,16.5,66.6,1310167,216262.2,53.5,2526,2278432.5,,,,66.0,58,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,62.0,8858,16779.25,65.5,4456,871.0,66.0,612,405.0,69.5,46,555.5,67.0,44,16.5,57.0,75,43.0,63.5,68,255.0,65.4,1420268,282627.8,57.5,2954,3057978.5,,,,63.5,1010,48.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,63.0,2343,10775.5,67.25,2241,315.25,64.5,53,41.0,70.0,68,49.0,67.5,74,31.5,54.0,610,63.5,66.5,82,65.5,70.0,33076,82142.4,38.0,0032,84.5,,,,63.0,1514,806.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,63.25,2647,2768.75,66.5,62117,11038.75,66.5,47,37.5,66.0,311,156.0,64.5,47,23.0,58.5,56,805.0,66.5,21,5.5,70.0,11201113,102142.8,53.75,1236,32880.0,,,,66.0,710,52.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,62.0,8868,153034.75,66.75,2927,478.75,65.5,17,7.5,68.5,57,64.5,68.5,21,5.5,56.0,34,36.5,63.5,88,706.0,65.2,15161513,3220243.2,55.75,2416,190379.0,,,,63.5,42,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,61.666666666666664,0674,165.75,66.66666666666667,0454,1280.75,66.0,42,35.5,69.5,55,43.5,68.5,62,30.5,53.0,35,31.5,62.5,810,656.0,70.5,1390813,252083.0,54.5,1224,318152.75,,,,62.5,66,22.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,61.25,3143,543.75,62.75,9877,227541.25,63.5,77,82.5,69.5,510,961.0,67.0,64,26.5,57.0,47,17.5,64.0,84,61.5,70.0,67066,14607.4,55.75,1324,223054.5,,,,62.5,1015,34.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,62.25,5756,7821.5,64.75,7864,153546.5,65.5,34,66.5,69.5,16,8.0,67.0,21,10.5,56.0,53,41.0,64.0,35,27.5,64.8,13912113,1434252.4,55.25,3235,270378.25,,,,64.0,73,41.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,61.0,8457,1598.75,63.75,2939,4878.25,64.0,28,24.5,69.0,46,605.0,67.0,105,62.0,57.0,48,38.0,61.0,78,28.0,65.0,16202108,28262303.2,58.75,3634,102782.25,,,,63.0,58,27.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,61.5,5594,8545.75,63.25,5453,14283.0,62.5,22,5.5,68.5,59,657.0,67.5,83,36.0,57.5,46,17.0,60.0,1213,908.0,70.5,13140310,196064.0,56.75,2726,279078.0,,,,62.5,1011,89.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,59.0,31057,5349.25,63.75,1210510,353537.0,63.0,59,505.0,67.0,68,706.0,69.0,33,11.0,54.5,310,709.0,65.5,87,53.5,67.2,1272512,248242.2,63.75,2156,228102.5,,,,64.0,1011,28.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,60.5,96810,195327.5,63.75,6656,1671.0,65.5,16,17.0,67.5,47,459.0,68.5,44,16.5,56.0,85,86.5,66.0,85,48.0,68.75,1680912,168082.6,54.333333333333336,0435,15402.5,,,,64.0,610,22.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,62.0,7558,1349.25,63.25,6265,1321.25,63.0,54,56.5,65.0,49,608.0,67.5,74,36.5,53.5,510,555.5,67.0,44,17.5,71.75,9128100,82690.0,62.25,1735,285503.75,,,,62.0,95,31.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,60.0,2578,374.75,62.25,5767,12291.25,64.5,46,57.0,66.5,511,557.0,66.5,85,37.5,53.0,38,39.5,67.0,48,18.0,67.6,1372810,246282.8,60.666666666666664,0225,953.75,,,,61.0,1320,507.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,60.75,3151,547.75,64.25,3144,816.0,64.0,34,27.0,63.5,47,54.5,67.5,31,10.5,53.0,65,48.0,62.0,89,74.5,67.8,9821010,288563.4,64.75,2434,3775328.25,,,,63.5,1313,53.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,61.75,2564,3530.75,64.25,4445,8533.5,64.5,37,39.0,64.5,55,63.0,67.0,61,30.5,54.0,78,73.0,65.0,45,36.5,72.0,612077,23613.8,65.0,1211,1578.0,,,,62.5,25,16.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,63.25,3446,5776.0,64.25,2556,466.0,65.5,53,41.0,67.0,28,14.5,63.0,10,5.0,53.5,56,67.0,67.5,88,43.5,67.8,8821115,2726242.2,65.25,1536,45452.5,,,,66.0,610,755.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,61.75,3546,636.25,63.0,4453,1118.0,63.0,45,37.0,64.0,25,29.0,65.5,81,65.5,52.5,37,48.0,64.5,79,54.0,67.6,12115510,31907.6,64.25,1517,205204.75,,,,66.5,57,21.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,62.5,4468,874.5,65.25,5246,10276.25,64.0,43,51.0,66.0,410,756.5,65.0,60,25.0,56.5,24,31.5,66.0,99,855.5,70.75,12110614,270062.8,65.66666666666667,0535,1807.0,,,,64.0,615,355.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,63.0,6268,10279.0,65.5,2545,3786.0,66.0,33,51.0,66.5,55,47.5,64.0,22,5.5,54.5,28,9.5,66.0,811,756.0,68.4,1411294,274425.6,64.75,2548,2030278.75,,,,65.0,88,63.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,61.75,2421,358.25,64.75,4351,965.25,52.0,40,30.0,66.0,17,355.0,68.0,31,10.5,55.0,47,74.5,65.0,69,39.0,66.0,8132714,2020303.8,66.0,2423,20287.25,,,,64.0,913,48.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,61.75,4742,993.25,65.0,3628,664.0,62.0,47,23.5,65.0,27,49.5,67.0,33,11.0,57.5,56,22.0,62.5,58,53.5,66.0,101541011,242053.6,67.0,5333,353064.75,,,,64.0,911,57.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,61.75,7596,16291.25,66.0,3435,6028.5,61.0,37,53.5,65.0,25,406.0,66.5,21,10.5,55.5,26,34.0,66.5,512,306.0,65.0,8311011,124582.4,66.75,1233,13294.75,,,,60.0,915,507.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,61.25,4545,8529.0,66.5,3636,699.5,,00,0.0,65.5,34,305.5,67.5,74,31.5,56.0,58,43.0,65.0,57,37.5,68.75,11811110,1430236.0,65.0,0422,173.25,,,,63.5,1011,93.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,62.5,25710,3529.5,66.0,3253,573.0,55.0,30,30.0,66.5,610,557.0,68.0,52,20.5,54.5,65,47.0,68.5,412,305.0,67.8,812158,132342.0,68.75,1226,14292.25,,,,61.0,710,42.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,61.666666666666664,0474,3275.75,65.0,6884,127530.75,61.0,74,126.5,64.0,38,355.0,67.0,44,21.5,60.0,01,0.5,68.5,710,44.5,68.5,11160410,176062.2,69.66666666666667,1810,2805.0,,,,59.5,710,37.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,63.25,8631,1930.25,67.25,10537,2381.75,66.0,27,28.5,67.0,44,37.0,69.0,41,15.5,56.5,64,47.0,65.5,98,59.5,66.2,1017156,2420242.6,66.75,2735,2045379.75,,,,61.5,46,17.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,64.75,5334,1055.75,65.25,2556,371.0,63.5,19,38.5,68.5,22,26.5,68.5,31,15.5,57.0,46,62.0,67.5,513,506.0,67.2,812123,25222.6,67.75,1724,179526.5,,,,61.0,1112,53.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,63.25,3222,527.75,64.33333333333333,3330,687.5,66.0,31,45.5,68.0,31,25.5,67.5,72,35.5,57.0,58,38.0,69.0,43,27.5,65.8,7211416,1222203.4,65.5,0110,82.5,,,,60.5,813,53.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,63.0,1431,455.5,63.333333333333336,7440,2137.5,66.0,11,5.5,69.0,37,14.0,68.5,61,30.5,55.5,24,11.5,68.0,43,27.0,65.0,1212148,236242.0,65.0,0655,25505.0,,,,59.5,514,28.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,64.5,5935,10306.25,69.0,5738,1981.5,65.5,28,13.0,67.0,48,405.5,65.0,12,5.5,47.0,30,15.0,69.5,26,655.0,67.75,76098,66162.0,68.33333333333333,1210,342.5,,,,62.0,44,16.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,62.75,6366,1371.0,67.75,3146,793.5,66.0,44,36.5,68.0,32,47.0,66.0,94,72.0,67.0,01,0.5,69.5,21,5.5,64.4,121131211,3146204.4,65.33333333333333,0135,1041.75,,,,60.0,1013,58.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,63.25,3234,685.75,67.75,77106,17056.25,64.0,87,87.5,65.5,36,39.5,65.5,52,30.5,58.5,311,39.0,66.5,66,52.0,64.0,17152410,3020863.4,65.33333333333333,0444,285553.0,,,,61.5,98,52.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,64.0,56510,12027.0,69.5,3553,6280.5,65.0,46,57.5,67.5,112,56.0,65.0,11,5.5,56.0,46,69.5,65.5,129,83.5,68.5,612057,2024062.2,61.5,0016,177.5,,,,62.0,56,31.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,64.0,3351,612.75,66.25,7552,153030.5,63.0,32,45.5,65.0,46,756.0,68.5,41,15.5,56.5,512,99.5,68.5,44,21.5,69.0,450711,44102.8,67.0,0158,3229.0,,,,61.0,919,810.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,63.25,6576,14777.0,67.0,5445,11028.25,65.5,12,5.5,64.5,97,113.5,67.5,42,15.5,59.5,14,26.5,69.5,31,10.5,64.4,1111198,25035.8,66.0,0125,2904.0,,,,63.0,11,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,62.5,2957,2824.25,63.0,4220,820.0,63.5,34,47.0,65.5,11,5.5,70.0,34,11.5,53.0,53,91.0,67.0,76,48.0,70.5,8110614,190063.4,67.0,0358,10553.25,,,,62.0,78,22.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,64.25,4134,7776.0,66.5,4221,830.25,62.0,52,62.0,65.0,23,47.5,68.5,33,11.0,55.0,62,75.5,69.0,59,455.0,66.6,46189,66382.0,69.0,1401,675.25,,,,60.0,1312,68.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,61.5,4534,908.25,65.0,3731,707.75,55.0,30,30.0,63.5,38,507.0,65.0,40,20.0,53.0,33,31.0,68.0,45,53.5,72.5,86058,206062.0,68.75,3344,4421.5,,,,63.5,88,32.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,61.5,1953,488.0,65.25,4956,7773.5,62.0,53,66.0,65.0,36,455.5,68.0,21,10.5,54.5,33,52.5,66.0,56,52.5,71.25,11130410,21205.6,67.75,2415,15279.25,,,,62.5,48,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,64.0,5344,815.75,67.75,4768,946.5,66.0,58,23.0,66.5,53,47.5,67.5,53,26.0,53.5,43,36.0,67.5,78,456.0,68.6,107359,24647.2,68.5,2338,92778.25,,,,64.0,78,38.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,61.5,6845,1221.0,67.0,8253,1795.5,64.5,13,6.0,65.0,43,42.5,68.0,63,31.5,55.0,55,56.5,68.5,610,705.0,69.0,910248,19026.8,66.0,0046,253.75,,,,63.0,711,38.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,63.75,2411,335.25,68.25,6666,14031.25,66.0,45,57.0,66.0,16,8.5,69.5,62,25.5,56.5,610,44.5,67.0,79,807.5,66.8,87167,22829.4,66.75,2124,2046.75,,,,65.0,811,52.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,64.25,3746,5386.0,69.5,4426,853.75,67.0,32,61.0,66.5,310,155.5,69.0,21,5.5,54.5,22,31.5,67.0,57,556.0,67.0,1173512,248682.4,67.25,2547,298152.5,,,,65.0,37,6.5
