incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,29.25,23,31.0,33.0,20,25.75,20.0,10,43.0,8.5,8,50.5,69.0,11,4.5,21.5,9,27.5,60.5,20,11.0,63.8,44,8.6,67.25,6,4.0,56.0,5,2.25,58.5,21,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,40.5,41,24.75,29.0,22,34.25,22.0,9,27.0,11.5,7,56.0,69.5,5,1.5,22.0,11,29.0,60.5,19,10.5,62.6,45,9.2,65.0,10,7.25,57.0,31,10.0,58.5,19,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,30.75,13,19.5,41.25,20,18.0,18.5,9,52.5,12.0,8,25.5,67.0,3,1.0,17.5,11,37.5,60.5,17,13.5,64.0,35,8.0,67.0,8,4.5,52.5,28,8.75,57.5,19,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,30.25,20,21.0,41.0,17,15.0,20.5,9,34.0,10.5,10,45.0,67.5,7,4.5,11.0,9,41.5,61.0,18,17.0,63.4,39,5.6,69.0,9,10.75,54.75,36,14.5,58.0,10,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,36.75,22,14.75,32.75,14,25.5,16.5,10,39.0,29.0,11,28.0,71.0,3,1.0,13.5,10,33.5,55.5,16,18.0,61.4,49,10.0,68.25,9,8.5,53.75,18,8.5,58.5,21,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,34.0,21,15.75,37.25,18,26.75,17.0,8,34.0,27.0,17,28.0,67.5,6,2.0,14.5,10,29.0,57.0,16,15.0,61.4,49,11.8,66.25,15,12.25,52.75,28,6.0,58.5,24,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,36.75,16,18.75,34.0,22,18.75,27.0,12,21.5,24.0,9,40.5,66.5,7,2.5,10.0,10,29.5,56.5,17,12.5,64.0,41,10.6,64.0,10,8.5,52.5,22,9.25,59.0,22,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,36.25,17,22.75,33.0,15,18.75,18.5,12,30.5,28.0,13,50.0,68.5,5,2.0,4.0,9,66.0,54.5,14,17.5,63.0,27,5.4,66.25,13,11.0,53.5,34,13.75,58.0,22,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,33.0,18,18.75,39.75,18,12.75,28.0,10,22.0,20.0,11,47.0,69.5,5,1.5,12.5,12,33.5,58.5,16,12.5,60.0,59,12.4,66.25,14,9.25,53.0,26,10.25,56.0,16,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,33.25,22,24.5,39.75,18,17.0,27.5,11,25.0,21.0,10,33.0,67.5,6,2.0,10.5,9,21.0,57.5,21,14.5,62.4,48,10.8,64.5,15,14.5,53.0,28,9.0,58.5,23,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,35.333333333333336,13,14.0,39.5,20,21.5,28.5,11,24.5,8.0,10,59.0,68.5,6,2.0,10.0,8,44.5,61.5,15,11.5,62.8,44,8.4,66.25,12,12.25,54.5,30,11.25,57.5,19,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,34.0,21,15.75,39.0,15,12.0,30.0,10,40.5,16.5,10,24.0,68.0,3,1.5,14.0,11,38.5,62.5,18,12.5,61.8,40,6.8,65.5,10,9.25,55.0,26,8.75,56.5,31,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,35.75,21,20.75,40.5,18,19.5,31.0,4,33.0,20.0,14,42.0,66.0,3,1.0,15.0,10,41.0,59.5,15,18.0,67.25,28,8.2,67.25,12,8.5,59.0,32,13.75,61.5,19,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,37.0,25,19.0,39.75,13,13.5,27.5,10,33.5,11.0,9,40.5,67.0,6,7.0,11.0,12,19.5,61.0,12,14.0,61.2,50,11.8,67.0,11,7.75,57.5,14,5.0,58.0,22,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,34.0,19,18.5,39.75,23,23.75,25.0,7,25.0,6.0,5,59.5,67.0,4,1.0,16.5,13,29.0,61.0,17,22.0,60.4,55,12.2,62.25,14,11.5,53.333333333333336,20,7.0,61.5,14,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,35.25,16,22.75,39.5,19,11.0,31.0,6,38.0,16.0,5,46.0,66.0,6,2.5,17.5,9,17.5,59.0,17,11.5,60.2,45,10.8,66.5,15,13.75,57.25,35,15.5,61.5,21,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,33.75,19,17.25,34.0,18,18.5,23.5,9,54.0,7.0,10,39.0,67.5,6,3.0,17.0,10,25.5,57.0,18,15.5,59.0,33,6.6,63.5,14,7.75,53.75,21,8.75,59.5,20,22.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,34.0,24,19.0,34.75,22,25.25,23.5,8,39.0,6.5,10,59.5,67.5,14,6.0,17.0,11,19.0,57.0,7,11.0,57.6,56,15.0,65.25,8,7.25,56.25,24,13.75,60.0,12,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,38.0,26,18.25,32.0,16,22.0,22.5,9,33.5,10.5,9,45.0,68.0,7,4.5,18.0,11,15.0,59.0,19,14.5,60.4,52,9.8,64.0,18,18.75,51.25,25,11.75,54.0,29,17.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,36.5,20,17.75,35.5,22,21.0,21.5,5,54.5,12.0,11,44.5,67.0,7,3.5,17.0,11,25.0,58.0,21,18.0,60.6,51,11.2,64.0,14,9.5,51.75,42,15.25,56.0,21,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,37.5,12,25.25,38.5,18,20.5,20.0,6,36.0,14.0,12,49.5,68.5,4,2.0,19.5,11,35.0,63.5,11,5.5,59.2,45,9.2,66.66666666666667,13,8.25,55.5,26,6.75,56.5,26,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,36.75,16,20.75,36.75,13,17.5,22.0,8,28.5,11.5,10,37.5,68.5,7,2.5,20.5,10,34.0,60.5,19,13.0,58.8,52,10.0,62.5,11,10.0,51.75,25,8.5,54.5,15,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,38.5,25,20.5,32.5,18,31.0,27.0,10,27.0,13.5,10,33.5,67.5,5,2.0,20.5,10,20.0,59.5,9,14.5,60.6,43,8.2,68.75,12,10.0,57.75,28,9.0,59.0,34,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,39.0,16,25.25,33.25,12,19.75,25.0,13,28.5,13.0,7,45.5,67.0,5,2.0,17.5,15,31.5,59.5,18,14.0,60.6,21,5.0,69.0,11,4.0,56.25,28,8.0,58.5,18,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,41.25,20,22.25,35.25,16,20.0,26.5,12,22.0,18.0,11,32.0,69.0,4,1.5,14.5,7,56.0,58.0,20,12.5,60.4,49,11.8,66.75,9,12.0,58.25,15,8.75,61.5,15,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,37.25,24,25.0,36.5,18,23.75,27.5,13,28.5,18.5,8,28.5,69.0,9,3.5,14.5,18,24.0,55.5,16,16.5,61.8,44,9.4,68.0,16,19.25,59.5,17,5.0,60.5,17,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,39.333333333333336,13,17.75,39.25,11,15.0,31.0,10,24.0,17.5,9,34.0,67.0,10,4.5,11.0,12,21.0,60.0,17,16.0,62.2,36,8.2,66.0,13,7.25,56.75,22,14.5,62.0,19,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,41.0,20,18.25,37.5,23,25.0,30.0,11,24.5,17.5,9,36.5,70.0,3,1.0,9.5,10,30.5,59.5,10,11.0,67.5,41,6.2,64.75,13,13.75,58.0,28,11.0,61.0,13,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,42.0,16,18.5,40.25,15,20.5,25.5,8,46.0,7.5,8,62.5,68.5,3,1.0,21.5,8,14.5,56.5,13,16.0,62.6,44,10.8,66.25,11,7.5,54.75,25,9.25,55.5,30,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,41.5,18,17.75,39.25,14,19.5,30.5,11,24.0,16.5,10,41.0,67.5,4,1.5,19.5,12,34.5,58.0,21,16.0,63.2,46,8.6,65.25,17,13.75,56.0,29,10.5,58.5,26,19.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,39.5,19,18.75,39.333333333333336,9,16.0,26.5,6,27.0,10.0,9,37.0,68.0,7,5.5,26.5,17,26.5,59.5,14,8.0,61.2,50,9.2,65.0,10,10.75,54.25,29,11.5,58.5,21,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,41.5,13,19.0,42.5,13,18.5,26.5,8,25.0,7.0,9,48.5,68.0,4,1.5,24.5,15,15.5,59.0,23,21.5,63.6,46,10.6,65.33333333333333,7,4.75,55.5,27,7.75,55.0,20,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,40.25,19,18.25,41.0,18,29.0,23.0,7,19.0,8.0,11,39.0,68.0,4,1.5,19.0,10,25.0,63.0,16,8.0,62.0,49,9.6,63.25,14,11.5,53.0,38,13.25,55.5,28,19.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,39.5,25,20.75,41.75,15,21.25,23.0,9,44.0,9.5,9,38.0,69.0,1,1.0,13.5,11,45.0,63.0,21,17.0,61.0,50,8.2,62.5,20,11.0,54.0,27,11.5,57.5,19,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,37.5,19,23.0,39.0,14,18.5,22.5,12,25.5,16.5,11,33.0,67.5,7,3.5,14.5,10,30.5,62.0,18,19.0,58.0,42,12.2,67.0,10,8.75,55.75,32,11.0,57.0,30,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,39.75,19,23.0,38.75,19,16.25,21.0,10,22.0,17.5,9,30.0,68.0,7,3.5,8.0,8,33.0,63.5,15,12.5,59.4,31,6.4,65.25,13,7.25,54.25,25,7.5,55.5,32,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,32.333333333333336,12,22.25,42.5,17,10.75,28.5,10,26.5,15.5,9,35.0,65.0,5,2.5,20.0,12,31.5,62.0,11,8.5,57.4,43,7.2,67.75,11,6.75,55.75,26,11.25,59.5,20,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,35.25,19,21.25,42.25,18,13.75,26.0,12,26.5,16.5,11,42.5,65.0,4,2.0,18.5,8,28.5,62.0,20,9.5,57.0,47,9.8,68.5,4,2.75,56.25,21,6.75,59.5,22,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,37.25,18,14.25,42.0,13,13.25,24.0,7,30.0,11.0,9,35.5,66.5,10,5.0,13.5,13,36.5,63.5,23,11.5,64.5,42,7.0,67.33333333333333,8,10.0,58.0,14,7.0,59.0,25,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,34.75,13,16.5,41.5,22,17.0,28.5,12,26.5,9.0,9,44.0,65.5,6,2.5,17.5,12,17.5,64.5,7,8.5,59.6,38,6.4,67.25,12,8.0,55.75,33,11.25,57.5,22,16.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,33.0,26,21.25,11.0,8,17.5,23.5,9,32.5,14.0,10,40.5,67.0,3,1.0,8.0,9,46.0,60.0,20,12.5,60.4,49,8.6,66.0,9,3.5,57.5,27,12.5,61.0,13,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,35.75,27,27.0,37.0,12,17.5,24.5,8,37.5,13.0,12,41.5,66.0,4,2.0,7.5,7,43.5,60.0,21,14.0,60.0,41,10.4,66.75,12,8.25,58.75,29,10.0,58.5,18,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,31.25,14,14.5,41.5,18,22.0,24.0,11,28.5,16.0,12,33.5,68.5,11,4.5,12.0,12,29.5,64.0,18,14.0,61.8,41,10.0,66.5,10,9.25,55.25,32,10.5,59.5,16,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,32.25,20,21.75,41.0,22,17.0,23.5,10,26.5,14.5,7,23.0,,0,0.0,9.5,8,21.0,62.5,15,17.0,61.8,47,8.0,65.5,20,12.25,57.5,29,10.25,60.5,20,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,34.25,33,28.5,38.25,18,14.25,26.0,12,39.0,4.0,7,83.5,66.5,9,5.5,14.5,12,39.0,62.5,15,10.5,61.4,42,9.6,65.0,14,8.0,55.25,27,11.5,54.0,10,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,33.0,22,18.5,37.5,13,18.5,29.0,12,27.5,12.5,7,43.0,69.0,3,3.5,13.5,9,38.0,60.0,18,16.5,60.6,45,9.4,66.25,14,11.25,55.5,23,9.25,57.0,30,12.0
