incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,60.0,31393,77778.0,56.5,04616,682.8,68.25,2362,337.75,68.5,1763,413.0,65.33333333333333,741,173.66666666666666,67.0,5463,1113.0,61.25,1451,362.75,62.333333333333336,1650,357.5,44.0,6000,1275.0,66.25,1771,440.25,63.125,15552131,1667027.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,59.0,6541,1635.25,56.5,05566,691.4,65.33333333333333,2130,530.0,69.0,4632,857.75,64.66666666666667,995,220.66666666666666,66.5,2551,612.75,63.0,0361,87.75,62.666666666666664,3370,1087.5,65.33333333333333,1410,1077.5,63.0,0510,77.5,61.833333333333336,25300482,4150046.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,60.0,4222,777.75,51.6,12249,2429.4,69.33333333333333,0769,2627.5,68.5,1164,285.75,66.0,1175,277.3333333333333,67.25,2432,832.75,61.25,1231,805.25,64.66666666666667,2330,305.0,68.0,01000,150.0,67.0,0751,160.25,62.875,22232131,14902640.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,59.75,5252,1287.75,56.25,07458,1067.8,68.25,21156,2836.0,68.75,11053,2783.0,64.66666666666667,466,77.66666666666667,67.75,2142,535.25,60.75,2332,582.75,65.0,1841,407.75,56.5,2700,350.0,61.0,0350,135.0,64.5,03720341,451303.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,60.0,81365,20316.0,56.5,08624,1323.0,67.25,1655,2771.5,68.5,3443,933.0,65.0,682,147.0,67.75,2845,2783.5,60.75,2584,1168.25,65.75,1872,692.75,72.0,0600,75.0,59.0,0640,207.5,61.42857142857143,32402351,27878387.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,59.5,4577,1119.25,53.0,16516,2863.2,67.66666666666667,0113,28.0,68.5,2422,327.75,65.66666666666667,858,281.3333333333333,66.5,1684,393.25,60.25,4587,26526.5,66.5,0520,152.5,57.0,1400,300.0,62.666666666666664,1540,382.5,62.125,26423431,1789047.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,59.0,3162,540.5,57.0,02156,229.6,69.0,0755,161.0,67.25,3744,708.25,64.66666666666667,699,118.0,66.5,4694,20273.25,65.66666666666667,0331,55.25,65.0,0440,82.5,56.5,11200,1175.0,65.25,4771,942.75,63.2,4452055423522111,208189584588444.44
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,58.75,5163,1048.0,57.0,09344,1648.8,68.0,1367,314.25,68.25,1561,362.75,64.66666666666667,953,343.6666666666667,67.5,1442,357.75,54.333333333333336,3430,1407.5,65.75,1971,437.75,62.333333333333336,3801,1150.25,65.5,1762,437.75,,,
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,60.25,7745,26526.0,57.25,08447,1867.4,69.25,1582,1192.75,69.75,2452,335.25,65.33333333333333,531,107.0,70.33333333333333,0482,117.75,58.0,5253,2313.0,61.666666666666664,4690,1365.0,64.33333333333333,1610,327.5,65.66666666666667,0681,167.75,61.125,67424444,51414304.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,60.0,5765,1166.0,56.5,06445,867.0,69.0,0121,30.25,75.0,0031,5.25,65.0,582,113.66666666666667,66.5,2343,583.0,64.33333333333333,0545,133.25,61.666666666666664,1570,337.5,65.0,1310,302.5,65.75,2442,2810.25,62.57142857142857,25970454,2456320.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,59.5,3184,546.0,51.4,15348,28462.4,69.75,1285,318.5,73.0,0632,110.25,65.0,375,54.0,68.25,2973,2815.5,55.666666666666664,2320,577.5,63.666666666666664,2820,402.5,64.33333333333333,1510,327.5,63.0,1540,462.5,61.714285714285715,23820342,13701316.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,59.25,4255,1068.5,54.666666666666664,01088,213.6,70.66666666666667,0453,143.0,70.5,2786,2766.0,64.66666666666667,995,250.66666666666666,70.0,1452,335.25,61.0,2462,1337.75,64.25,1451,407.75,64.33333333333333,2710,602.5,66.25,2542,432.75,61.25,15532664,3065609.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,59.0,5563,21031.5,57.0,071036,1165.0,69.5,1142,282.75,70.75,2551,357.75,65.33333333333333,463,77.0,66.5,0350,87.5,60.75,1435,443.5,66.0,1311,302.75,64.0,1510,327.5,67.0,0451,85.25,62.0,44630342,4677528.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,60.5,81896,179276.25,56.75,09944,1327.0,69.5,1254,285.75,64.66666666666667,2320,327.5,62.0,350,76.66666666666667,68.75,3443,833.0,59.5,1771,2765.25,64.0,2150,282.5,71.0,0800,100.0,62.0,0550,115.0,61.25,64552482,5416673.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,59.75,3263,538.0,55.0,03377,451.4,69.0,2322,357.75,71.25,3593,618.0,64.66666666666667,462,80.33333333333333,66.0,1440,332.5,59.25,1452,862.75,64.0,0450,82.5,64.33333333333333,4710,1127.5,64.75,2452,347.75,62.375,42611521,3939163.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,57.75,3543,588.0,54.75,07246,12282.0,71.33333333333333,0285,43.5,72.25,1964,435.75,65.33333333333333,498,84.66666666666667,71.33333333333333,0342,57.75,54.333333333333336,3650,27760.0,65.33333333333333,1570,3275.0,75.33333333333333,0312,27.75,65.75,1891,2820.25,62.375,23211531,15138890.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,59.5,4875,1446.0,55.75,08825,1325.0,70.33333333333333,0655,163.25,67.75,2411,652.75,64.33333333333333,365,77.33333333333333,69.25,2531,387.75,62.666666666666664,0311,102.75,67.0,1640,357.5,66.33333333333333,4710,852.5,66.0,0772,187.75,62.42857142857143,24722640,1706453.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,59.5,6658,1389.25,56.75,06334,1245.4,71.0,0021,2.75,69.25,3822,7877.75,63.0,754,280.6666666666667,68.75,1583,468.0,60.25,36105,998.5,65.66666666666667,1530,580.0,64.33333333333333,3410,802.5,65.5,1662,490.25,60.42857142857143,152023112,1638036.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,58.5,6563,13528.0,53.5,02245,229.2,67.0,2542,395.5,68.5,6984,1240.75,63.666666666666664,463,113.66666666666667,67.5,1331,330.25,59.75,2341,685.25,65.33333333333333,1640,707.5,76.5,0510,77.5,66.75,1572,497.75,62.285714285714285,18922560,2076567.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,58.0,1052,271.5,50.8,12125,2223.2,67.75,5657,1188.75,68.25,1432,357.75,64.33333333333333,774,147.33333333333334,68.5,2334,908.5,59.75,3441,890.25,67.5,1421,332.75,59.5,5600,3325.0,67.5,2851,437.75,63.0,14411143,5413891.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,57.5,3444,583.5,54.5,07547,1087.4,68.0,2744,383.25,69.66666666666667,0232,80.25,63.666666666666664,653,110.33333333333333,69.33333333333333,0262,70.25,58.5,0730,207.5,67.5,1841,407.75,65.33333333333333,5510,2127.5,67.0,0451,87.75,63.875,55131432,6140215.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,56.0,9954,3245.75,51.0,19613,22084.6,69.33333333333333,0133,30.5,70.66666666666667,0141,40.25,63.0,252,83.66666666666667,68.5,3766,716.0,60.5,1654,663.25,65.33333333333333,1340,307.5,75.5,0520,1127.5,66.33333333333333,0431,107.75,63.875,52321352,9278911.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,57.666666666666664,4053,766.0,47.75,13033,2404.4,67.75,1223,280.5,68.25,4783,78278.0,64.0,672,220.33333333333334,70.0,17103,495.5,63.0,0344,108.5,65.0,0620,127.5,59.0,6300,1800.0,67.66666666666667,0651,162.75,63.625,21312424,9151414.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,57.333333333333336,1083,270.5,50.8,15155,5632.8,66.75,3354,585.75,69.75,2651,407.75,64.66666666666667,877,147.66666666666666,69.5,0501,125.25,56.0,2210,802.5,65.5,0450,85.0,66.0,2820,377.5,67.25,2771,5267.75,63.75,23434642,74401304.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,59.75,7763,1665.5,51.6,16227,2823.8,68.25,1321,302.75,63.0,1120,277.5,62.666666666666664,331,73.66666666666667,67.33333333333333,1350,360.0,60.75,2662,5312.75,66.33333333333333,2550,5310.0,66.33333333333333,2630,377.5,62.333333333333336,2550,385.25,63.857142857142854,23620422,5701338.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,59.75,8744,1633.5,54.75,09766,1511.2,66.0,0220,27.5,67.75,3341,657.75,58.0,330,140.0,70.5,2656,2811.5,60.5,1555,2766.0,65.0,0540,82.5,58.5,3400,1075.0,67.75,2431,480.25,63.142857142857146,17520112,3301264.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,59.5,00102,40.25,50.666666666666664,01077,2102.2,67.75,2499,3277.0,69.33333333333333,0573,115.5,63.666666666666664,5105,117.33333333333333,70.0,1456,361.25,59.25,1441,382.75,65.66666666666667,0331,105.25,64.66666666666667,2520,327.5,59.0,0530,105.0,62.875,25951332,1829155.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,59.0,1054,266.25,51.0,04087,817.8,68.0,1561,362.75,69.5,2464,338.25,63.666666666666664,878,181.33333333333334,66.66666666666667,3310,1630.0,58.5,0240,57.5,65.33333333333333,1450,332.5,65.66666666666667,4410,1102.5,65.33333333333333,0981,222.75,64.0,02241243,266394.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,58.0,6762,1890.5,55.5,05713,1102.8,68.0,1452,335.25,66.0,1010,252.5,64.0,430,70.0,69.5,1491,3527.75,61.25,1772,465.25,68.25,2641,607.75,58.5,1500,325.0,64.33333333333333,0561,112.75,60.285714285714285,14212320,1638940.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,58.5,5499,110377.5,56.25,05225,625.2,68.0,1110,277.5,68.75,1461,347.75,64.33333333333333,371,90.33333333333333,69.0,2363,588.0,61.0,3274,1315.75,66.33333333333333,1430,330.0,56.5,2300,275.0,58.5,0660,162.5,62.5,44521222,5826388.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,60.333333333333336,5150,1037.5,50.333333333333336,02067,413.8,67.0,1431,432.75,69.5,1432,330.25,66.0,474,84.0,70.66666666666667,0212,27.75,61.75,2231,555.25,67.0,0230,30.0,65.66666666666667,4610,1127.5,63.0,2530,630.0,63.57142857142857,35630541,2927561.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,59.25,2241,540.25,54.5,02355,447.0,67.5,3176,546.25,69.75,1321,302.75,65.66666666666667,223,37.0,70.66666666666667,0211,27.75,62.0,1132,285.25,68.0,1770,412.5,65.0,0700,350.0,62.0,1830,430.0,62.75,24531371,1677656.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,57.75,7585,24281.25,53.6,14115,2662.8,67.33333333333333,0221,52.75,68.75,4411,852.75,68.0,043,7.0,72.33333333333333,0331,130.25,61.5,4341,1357.75,67.33333333333333,1350,307.5,56.0,3100,1275.0,63.0,4620,1677.5,63.0,32213422,2639191.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,60.0,4364,818.5,55.0,07533,1064.8,66.75,1121,277.75,64.66666666666667,2330,1155.0,66.0,431,237.0,72.0,0321,52.75,62.0,1321,330.25,69.0,1340,307.5,56.5,1400,300.0,66.5,4351,1337.75,63.375,35342523,3029339.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,58.0,0051,12.75,54.0,00034,5.0,68.25,2745,438.5,65.66666666666667,3430,580.25,66.33333333333333,776,148.0,70.66666666666667,0432,107.75,60.5,3342,1382.75,68.5,1551,435.25,57.5,7500,2125.0,66.0,1431,335.25,62.875,12311514,1401489.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,58.5,0052,15.5,52.666666666666664,04044,1210.8,69.66666666666667,0641,133.25,68.5,2343,558.0,66.33333333333333,262,43.666666666666664,70.5,1721,727.75,57.0,1610,427.5,67.0,1330,307.5,57.5,1500,325.0,62.5,0240,32.5,63.125,23214346,1514683.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,57.25,81168,22794.25,55.75,07646,10862.0,67.25,1234,1138.25,,0000,0.0,69.0,011,3.6666666666666665,68.33333333333333,3320,827.5,63.25,1683,4775.5,69.5,1461,840.25,73.0,0400,50.0,65.66666666666667,0661,135.25,65.2,44320030,9151253.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,56.666666666666664,6770,1670.0,55.5,08726,1305.2,,0000,0.0,64.66666666666667,2530,382.5,63.5,320,76.66666666666667,67.66666666666667,1520,377.5,58.0,1420,1352.5,68.0,3731,630.25,57.5,2800,375.0,61.666666666666664,1660,465.0,62.25,55411456,12288981.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,56.5,3157,5276.75,54.75,07375,1450.8,68.0,3476,5778.75,68.75,3334,805.75,66.33333333333333,565,80.66666666666667,70.25,1671,487.75,62.5,0210,52.5,72.0,0010,2.5,58.0,6100,2525.0,62.0,0530,132.5,63.666666666666664,45400131,4162515.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,56.5,6451,1612.75,54.5,08646,1707.0,68.25,1356,311.25,69.0,1764,413.25,66.33333333333333,998,254.66666666666666,67.66666666666667,2210,557.5,58.666666666666664,1310,332.5,69.5,0730,155.0,59.0,1800,350.0,63.0,0310,52.5,62.75,36523231,3539265.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,55.75,67118,19794.75,56.25,06456,1269.2,69.33333333333333,0111,27.75,67.5,4751,932.75,64.33333333333333,451,73.66666666666667,70.25,1342,372.75,61.25,11045,2835.75,67.75,1951,482.75,78.0,01210,202.5,68.0,0222,130.25,62.42857142857143,14103357,1887916.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,56.75,6652,2162.75,56.25,04323,842.6,67.25,1722,402.75,67.75,5372,193025.25,66.0,483,97.0,69.75,1545,436.0,62.0,1565,616.25,68.25,1221,280.25,58.0,1200,1075.0,63.333333333333336,2310,582.5,65.71428571428571,14520342,1688916.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,58.5,0034,8.25,53.5,02167,431.6,66.33333333333333,0467,141.75,65.5,1573,370.5,64.33333333333333,776,214.33333333333334,70.0,0321,52.75,59.25,2431,605.25,68.66666666666667,0731,130.25,72.0,0200,75.0,67.66666666666667,0341,60.25,63.25,23272833,35191385.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,54.5,5262,1317.75,53.25,09827,1523.8,68.0,0465,121.0,69.66666666666667,0121,27.75,65.33333333333333,233,40.333333333333336,69.0,1682,420.25,59.75,2651,7770.25,65.66666666666667,2250,285.0,58.0,1800,375.0,66.5,2942,2785.25,65.14285714285714,23310222,2901265.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,56.0,91374,20321.5,52.0,06904,1320.6,67.0,1400,350.25,59.0,1530,407.5,57.0,320,136.66666666666666,68.75,4632,1905.25,59.5,36123,227538.0,64.66666666666667,3770,647.5,55.5,1500,1325.0,60.0,0220,57.5,63.714285714285715,11504273,1425644.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,55.25,7765,1666.25,52.75,06625,924.8,66.66666666666667,0511,153.25,66.25,2682,395.25,62.333333333333336,793,153.66666666666666,69.5,1895,498.5,60.0,3262,817.75,65.5,0230,30.0,55.5,2100,525.0,66.0,1432,430.25,63.625,12422552,1414178.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,54.5,3365,821.0,57.0,06434,1065.2,67.25,2248,341.75,67.0,2463,461.0,63.666666666666664,488,214.66666666666666,67.75,1352,312.75,54.0,1230,382.5,62.0,0420,152.5,57.5,1900,400.0,64.66666666666667,0562,190.25,62.666666666666664,21014420,92514413.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,54.25,7531,1885.25,56.5,47095,7214.8,67.25,2469,392.0,65.25,2245,583.25,61.666666666666664,457,77.66666666666667,64.66666666666667,2430,930.0,59.5,2442,635.25,64.0,06100,2527.5,64.66666666666667,1510,352.5,66.0,1551,362.75,64.5,38632332,3315802.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,58.0,6342,2340.25,57.5,010622,1682.6,66.25,1644,408.25,68.75,1444,333.25,64.66666666666667,593,117.0,68.5,1262,838.0,66.0,0362,87.75,65.0,0260,35.0,60.0,3400,800.0,66.75,2662,612.75,62.875,36522231,6051515.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,58.25,5864,1168.25,58.0,01622,285.0,65.33333333333333,0232,82.75,68.25,4555,888.25,63.666666666666664,867,181.33333333333334,70.0,0494,195.75,61.5,1655,388.5,63.0,0530,105.0,57.0,3500,575.0,65.33333333333333,0831,205.25,62.75,17632651,13965303.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,62.0,0043,13.0,52.0,15243,2826.4,67.0,3458,644.0,70.25,4674,943.25,65.66666666666667,594,157.33333333333334,66.75,2992,5272.75,61.0,2455,588.5,69.33333333333333,0651,107.75,77.5,0810,127.5,64.0,1450,435.0,64.85714285714286,03651451,303956.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,57.75,8551,2613.0,56.75,06739,17042.0,67.0,1385,621.0,70.0,2261,335.25,66.0,483,80.33333333333333,67.5,1444,358.25,63.0,0585,173.5,68.75,4371,1137.75,74.0,0600,75.0,68.33333333333333,0666,161.0,61.714285714285715,35401213,3187689.0
