incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,66.8,16,2.8333333333333335,71.75,13,2.75,72.25,13,2.75,,,,,,,71.66666666666667,13,3.0,58.5,2,1.0,52.25,14,4.25,66.5,6,2.5,69.25,31,3.375,62.666666666666664,15,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,69.5,12,2.1666666666666665,72.5,6,1.0,71.0,6,1.0,,,,,,,71.66666666666667,16,3.6666666666666665,58.0,3,1.0,52.75,13,2.5,66.5,7,2.5,69.0,24,2.5,57.0,5,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,66.0,17,1.8333333333333333,69.25,12,3.0,70.75,13,3.5,,,,,,,73.0,9,2.0,59.5,10,5.0,53.0,10,2.25,67.0,15,5.5,67.66666666666667,28,3.375,59.0,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,66.2,13,1.5,70.75,17,5.0,72.0,12,3.0,,,,,,,72.66666666666667,15,4.0,59.5,9,3.0,53.333333333333336,18,4.0,64.5,18,10.0,67.57142857142857,26,2.5,56.5,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,66.25,11,1.1666666666666667,70.0,7,1.25,71.0,8,1.5,,,,,,,72.0,8,1.6666666666666667,58.0,1,1.0,51.0,7,1.25,67.0,16,9.5,65.5,27,2.375,63.333333333333336,15,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,65.75,7,0.8333333333333334,70.0,8,1.25,71.25,9,1.5,,,,,,,72.0,9,2.0,59.0,5,2.0,51.0,14,4.0,67.5,11,5.5,66.28571428571429,37,5.25,61.5,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,65.25,6,1.1666666666666667,71.75,13,2.25,73.0,13,2.25,,,,,,,72.5,5,2.0,58.5,2,1.0,50.75,12,3.0,67.5,6,3.0,68.25,31,5.0,62.666666666666664,11,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,67.0,10,1.1666666666666667,70.25,8,3.25,70.66666666666667,7,2.0,,,,,,,71.66666666666667,15,4.333333333333333,58.0,3,1.0,50.5,10,2.5,67.0,9,4.5,64.71428571428571,39,3.625,59.5,5,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,67.25,10,1.0,71.33333333333333,12,2.25,71.0,12,2.5,,,,,,,71.33333333333333,4,1.0,60.0,2,0.5,50.5,11,2.75,65.5,12,7.5,68.75,34,4.25,56.0,9,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,65.66666666666667,15,2.0,71.33333333333333,11,2.5,70.33333333333333,10,2.5,,,,,,,72.5,10,2.3333333333333335,60.0,4,1.5,50.666666666666664,15,5.25,67.5,10,8.5,67.14285714285714,37,3.875,57.5,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,68.33333333333333,6,1.0,72.66666666666667,11,2.0,69.0,10,2.0,,,,,,,73.66666666666667,7,2.0,58.0,4,1.0,50.25,14,2.75,65.5,5,2.0,68.125,31,3.625,61.0,17,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,67.2,13,2.0,71.5,12,2.25,71.25,11,2.0,,,,,,,73.0,6,1.3333333333333333,59.0,3,1.0,51.0,8,1.75,65.5,12,9.5,68.5,22,2.75,56.0,5,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,67.25,14,1.6666666666666667,69.0,10,2.0,68.66666666666667,8,1.25,,,,,,,72.66666666666667,12,2.3333333333333335,57.5,6,2.0,50.5,12,3.0,67.0,6,3.0,66.71428571428571,39,5.375,55.0,2,0.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,68.33333333333333,8,1.0,71.75,19,7.75,72.25,17,5.25,,,,,,,72.66666666666667,10,3.0,57.0,4,1.5,50.5,8,2.5,67.5,8,4.5,66.28571428571429,27,3.25,57.0,10,3.75
