incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,,,,69.33333333333333,14,4.666666666666667,63.0,1,0.5,49.25,12,2.5,59.0,11,9.0,65.71428571428571,22,2.75,55.5,10,1.75,,,,62.75,12,2.875,55.5,27,7.25,61.666666666666664,17,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,,,,70.66666666666667,4,1.3333333333333333,56.0,7,3.5,49.75,12,3.75,59.5,14,6.0,66.85714285714286,23,2.75,55.0,8,1.25,,,,63.25,10,1.375,56.25,19,4.5,61.25,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,,,,69.0,16,8.666666666666666,55.5,3,1.5,50.75,12,2.5,56.0,9,6.5,65.14285714285714,19,2.125,56.5,2,0.5,,,,62.25,15,3.0,57.25,31,6.5,58.25,24,6.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,,,,68.33333333333333,18,4.0,56.5,8,2.5,49.5,10,3.5,58.0,13,9.0,67.6,24,2.625,55.0,13,2.75,,,,61.75,28,6.125,56.75,30,11.75,62.666666666666664,16,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,,,,70.33333333333333,19,9.0,57.5,6,2.0,50.5,16,4.75,58.5,17,12.5,68.0,15,1.375,55.0,10,2.25,,,,62.25,20,3.5,58.25,21,5.25,61.833333333333336,24,5.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,,,,70.66666666666667,13,4.0,59.5,4,1.5,50.0,21,7.25,58.0,13,7.5,67.83333333333333,24,2.75,56.0,5,1.0,,,,62.0,18,3.0,59.666666666666664,29,8.25,62.6,18,6.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,,,,71.66666666666667,6,3.0,59.5,3,1.0,50.75,15,3.5,60.0,15,18.5,67.66666666666667,18,2.25,53.0,4,0.5,,,,61.75,17,3.25,56.5,25,7.75,61.142857142857146,15,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,,,,71.66666666666667,10,2.3333333333333335,66.0,2,0.5,51.0,15,6.5,60.5,9,5.0,67.28571428571429,30,2.75,59.666666666666664,6,1.25,,,,60.666666666666664,13,1.625,57.75,29,8.5,61.2,20,5.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,,,,73.0,4,2.0,59.0,4,1.5,50.5,13,7.0,62.0,13,11.5,66.875,33,4.25,57.666666666666664,13,5.5,,,,63.5,17,2.25,58.5,25,7.0,59.8,12,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,69.0,15,5.333333333333333,59.5,3,1.0,51.0,14,5.0,63.0,8,2.5,66.14285714285714,31,4.0,50.5,8,1.75,,,,61.5,18,2.375,57.75,24,5.75,61.2,23,4.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,71.33333333333333,14,4.0,60.5,5,2.5,50.5,18,5.25,59.0,11,6.5,68.71428571428571,23,2.375,57.0,2,0.25,,,,62.25,21,3.875,59.5,31,9.25,62.833333333333336,17,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,70.0,15,7.666666666666667,60.5,3,1.5,48.666666666666664,10,3.75,59.0,9,4.0,67.625,26,4.375,54.0,13,4.5,,,,64.0,8,0.875,59.5,23,4.0,64.25,14,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,70.0,16,8.666666666666666,59.5,6,2.0,49.5,10,2.25,61.5,4,1.5,69.28571428571429,21,3.25,51.0,8,2.75,,,,62.75,18,3.25,53.333333333333336,13,8.5,61.833333333333336,18,3.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,70.0,6,1.3333333333333333,58.5,8,3.0,48.666666666666664,8,1.5,60.5,13,7.5,67.75,22,3.375,53.0,11,2.25,,,,62.0,32,3.875,58.5,37,15.25,62.4,29,6.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,71.0,14,3.6666666666666665,59.5,3,1.0,49.5,10,3.25,59.5,5,1.5,66.625,27,4.0,60.666666666666664,10,2.0,,,,63.75,12,2.125,46.0,19,8.25,63.0,17,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,69.66666666666667,12,4.333333333333333,57.5,6,4.0,49.25,10,2.0,59.5,16,12.0,66.625,20,3.125,52.5,7,1.25,,,,64.75,12,1.375,41.25,26,10.75,62.857142857142854,20,5.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,68.66666666666667,11,3.6666666666666665,58.0,3,3.0,46.0,11,4.25,57.5,9,8.5,66.71428571428571,23,2.25,54.5,8,1.5,,,,62.5,17,2.25,55.666666666666664,29,8.25,63.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,69.0,5,2.0,63.0,1,0.5,49.0,10,3.5,58.0,9,8.0,66.28571428571429,28,3.0,60.333333333333336,10,3.75,,,,63.0,16,3.25,52.333333333333336,19,6.0,59.5,11,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,69.0,19,6.0,58.5,3,1.5,49.75,19,4.25,58.5,9,3.5,67.14285714285714,21,2.875,57.5,4,0.75,,,,63.75,25,4.0,58.333333333333336,14,2.5,61.333333333333336,8,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,68.66666666666667,16,4.333333333333333,60.0,3,1.0,47.333333333333336,10,1.5,57.0,6,4.0,66.8,19,2.125,56.5,9,2.75,,,,64.0,19,3.125,56.5,24,6.5,63.0,22,5.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,70.33333333333333,22,5.333333333333333,62.0,5,2.0,51.75,11,2.75,58.5,15,12.0,65.4,18,1.75,61.0,3,0.5,,,,63.25,19,2.125,57.25,28,6.75,62.5,14,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,69.33333333333333,6,2.3333333333333335,58.0,8,4.5,49.75,20,5.25,58.5,12,6.5,65.14285714285714,23,3.875,63.333333333333336,8,2.25,,,,62.75,6,0.625,59.0,19,5.5,62.2,12,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,70.66666666666667,14,3.3333333333333335,57.5,6,2.0,51.0,8,1.75,59.0,16,7.5,65.375,29,3.625,58.5,14,2.25,,,,61.5,18,3.625,55.75,30,12.0,61.6,24,7.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,71.66666666666667,10,3.0,58.0,4,3.0,51.0,16,2.75,60.0,17,10.5,68.57142857142857,22,2.375,57.0,6,2.25,,,,63.0,22,5.75,58.333333333333336,25,7.5,61.2,15,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,71.33333333333333,18,4.666666666666667,60.0,5,2.0,49.5,11,2.25,60.0,7,4.0,66.42857142857143,22,2.5,63.0,13,2.75,,,,62.5,30,4.125,55.5,35,9.75,59.5,14,6.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,71.66666666666667,13,4.0,58.0,5,1.5,47.0,13,3.0,60.5,11,7.0,65.28571428571429,28,4.125,57.0,13,3.5,,,,62.0,12,1.5,55.5,25,10.5,56.0,17,8.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,70.66666666666667,18,4.666666666666667,57.0,9,4.5,50.25,10,3.75,60.5,11,7.5,65.5,24,3.0,58.0,15,2.75,,,,64.0,14,1.75,57.0,17,4.5,51.666666666666664,19,13.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,71.33333333333333,18,6.666666666666667,56.5,5,2.0,47.333333333333336,15,4.5,60.5,7,5.5,66.5,18,1.875,59.0,11,2.75,,,,63.25,26,3.125,55.0,42,12.0,52.333333333333336,28,11.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,70.33333333333333,12,4.666666666666667,52.0,4,1.5,49.0,7,2.0,61.5,12,8.0,68.5,13,1.5,60.333333333333336,12,3.5,,,,63.0,20,2.5,58.0,34,9.5,50.0,13,5.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,72.0,6,1.0,58.0,4,1.5,52.666666666666664,12,3.5,61.5,11,5.5,67.0,22,2.0,54.5,4,0.5,,,,62.75,13,1.375,57.0,22,4.5,47.25,16,10.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,70.66666666666667,7,1.3333333333333333,59.0,3,1.0,50.5,10,2.75,61.0,5,3.5,68.16666666666667,27,3.5,61.333333333333336,11,2.75,,,,64.5,16,1.375,58.25,27,6.0,59.666666666666664,17,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,70.66666666666667,17,4.333333333333333,58.0,3,1.0,50.75,9,1.75,61.0,9,6.5,67.0,21,2.25,56.5,4,0.5,,,,62.5,15,2.125,57.75,33,8.0,54.5,20,5.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,69.66666666666667,20,7.333333333333333,57.5,5,1.5,49.25,16,4.0,61.5,12,5.0,67.5,31,3.25,60.666666666666664,14,5.5,,,,62.75,13,2.75,59.75,17,5.0,59.333333333333336,11,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,70.33333333333333,22,9.666666666666666,,0,0.0,50.0,12,2.5,61.5,11,6.0,66.28571428571429,18,1.75,58.5,9,3.0,,,,63.75,19,2.75,59.5,26,6.75,60.6,15,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,65.0,4,1.0,60.0,4,2.5,50.0,13,3.0,58.5,8,4.5,67.85714285714286,29,2.75,56.5,11,2.0,,,,64.5,21,3.875,60.666666666666664,14,2.25,62.333333333333336,18,4.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,69.0,15,7.333333333333333,54.0,5,1.5,49.75,13,3.75,59.0,11,14.0,68.16666666666667,14,1.875,60.333333333333336,9,1.5,,,,63.75,24,2.875,58.5,33,8.0,60.8,21,3.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,70.66666666666667,9,2.0,57.0,6,2.0,52.0,12,3.75,60.5,14,6.0,66.85714285714286,20,3.625,58.5,8,1.5,,,,64.75,11,1.75,61.333333333333336,21,5.75,61.75,17,3.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,71.5,4,2.6666666666666665,57.0,8,3.5,49.75,18,3.25,59.5,7,6.0,69.71428571428571,25,3.5,61.666666666666664,13,3.0,,,,64.33333333333333,10,1.375,58.75,24,8.5,62.666666666666664,18,5.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,72.0,17,5.0,57.5,2,1.0,51.75,10,3.0,59.5,7,4.5,66.5,18,2.875,59.5,6,1.75,,,,65.5,15,2.25,62.0,18,3.75,63.5,11,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,71.0,4,1.0,53.0,3,1.0,51.0,11,2.5,59.5,8,4.5,66.0,32,3.125,63.333333333333336,7,2.0,,,,65.5,15,1.375,59.0,23,6.25,64.0,18,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,70.33333333333333,15,5.666666666666667,57.0,3,3.0,49.666666666666664,9,1.5,61.0,16,6.5,66.85714285714286,14,2.25,55.5,6,1.0,,,,62.25,23,4.875,57.75,32,11.75,62.8,22,5.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,71.33333333333333,13,4.0,58.5,4,1.0,52.5,18,5.25,61.0,7,6.5,64.75,19,2.625,61.666666666666664,10,3.5,,,,64.5,16,2.5,58.75,25,7.25,63.5,15,4.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,70.0,11,3.3333333333333335,64.0,4,1.5,52.75,11,2.5,62.0,5,1.5,67.85714285714286,21,2.375,56.0,8,1.5,,,,58.25,19,3.125,55.0,32,17.25,58.8,24,6.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,71.0,8,3.6666666666666665,54.0,2,0.5,50.0,9,1.75,61.0,18,13.0,67.0,24,2.875,56.0,10,3.5,,,,61.5,20,3.25,57.0,37,15.5,60.5,23,7.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,71.0,15,3.3333333333333335,58.5,3,1.0,52.0,10,2.0,60.5,11,6.5,68.57142857142857,30,4.25,61.333333333333336,17,4.0,,,,60.75,13,1.875,59.5,8,26.25,59.25,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,70.33333333333333,7,1.6666666666666667,58.0,4,1.5,52.25,14,3.25,60.0,6,4.0,68.0,20,1.875,56.5,5,0.75,,,,58.25,16,2.125,42.25,23,12.0,61.0,18,3.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,69.0,13,2.6666666666666665,58.0,4,1.0,51.0,11,3.0,58.0,12,8.5,68.0,16,1.875,61.333333333333336,11,4.25,,,,62.75,21,3.25,60.0,19,29.75,64.0,10,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,68.66666666666667,8,1.6666666666666667,57.5,8,2.5,52.666666666666664,12,4.5,60.5,8,4.0,67.71428571428571,21,2.125,57.5,15,3.25,,,,61.25,13,1.25,63.0,13,27.5,62.285714285714285,14,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,70.33333333333333,10,3.3333333333333335,60.0,5,1.5,52.25,13,4.5,62.5,9,6.0,67.14285714285714,23,2.5,57.5,7,2.25,,,,62.333333333333336,12,1.625,61.0,16,28.5,60.8,18,4.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,72.33333333333333,7,2.6666666666666665,60.5,7,2.5,53.0,14,3.75,60.0,16,6.5,68.16666666666667,18,1.625,58.0,4,0.75,,,,61.75,16,2.0,60.0,23,29.25,61.2,25,6.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,72.0,13,3.0,67.0,1,0.5,51.25,17,4.0,58.0,10,10.0,67.42857142857143,31,3.25,58.5,8,1.5,,,,63.5,16,3.125,62.0,19,29.75,57.0,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,70.33333333333333,16,5.0,61.0,6,2.0,51.333333333333336,13,4.0,60.5,9,4.5,68.0,22,3.875,62.333333333333336,7,1.0,,,,63.5,8,0.875,66.0,8,27.25,57.75,7,1.2857142857142858
