incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,62.5,5,0.5,68.0,7,1.5,67.5,3,0.75,61.8,22,2.6666666666666665,62.75,5,1.0,71.5,9,2.0,66.5,7,4.0,64.66666666666667,9,3.25,64.0,7,6.5,63.125,28,3.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,59.25,6,0.8333333333333334,,0,0.0,67.5,6,1.5,62.166666666666664,26,3.6666666666666665,64.2,9,1.4,73.0,2,0.6666666666666666,67.5,10,4.5,56.666666666666664,16,5.75,58.75,20,6.25,62.714285714285715,27,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,64.0,1,0.16666666666666666,68.66666666666667,5,1.0,67.0,6,1.75,63.0,20,2.8333333333333335,64.2,8,1.6,73.66666666666667,5,2.6666666666666665,66.5,9,7.0,56.666666666666664,15,4.25,,,,62.875,34,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,59.5,4,0.8333333333333334,66.66666666666667,5,1.0,67.0,5,0.75,58.8,23,3.5,61.25,5,1.0,70.66666666666667,5,1.0,67.5,4,1.0,58.0,12,4.75,61.0,11,6.0,63.57142857142857,28,2.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,59.666666666666664,6,0.6666666666666666,67.66666666666667,7,1.25,67.5,3,0.5,60.2,20,2.5,64.66666666666667,8,1.2,72.66666666666667,4,1.0,66.5,8,7.0,63.0,12,4.25,,,,63.5,32,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,63.75,8,1.8333333333333333,64.5,6,2.0,66.5,8,2.75,62.0,25,4.166666666666667,67.0,8,1.2,72.5,6,1.3333333333333333,67.5,11,6.0,62.0,10,3.5,60.5,10,6.5,62.25,31,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,58.6,5,0.8333333333333334,67.5,9,3.25,66.0,4,0.75,61.833333333333336,34,3.8333333333333335,64.4,13,2.2,72.0,6,1.3333333333333333,68.0,6,6.5,57.5,6,1.25,54.5,10,7.5,63.142857142857146,26,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,,0,0.0,68.5,10,2.75,65.33333333333333,7,2.25,61.5,29,3.3333333333333335,63.4,15,2.8,71.33333333333333,8,1.6666666666666667,63.5,5,3.5,60.75,11,3.5,59.5,11,9.0,61.75,22,3.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,60.25,14,1.8333333333333333,65.66666666666667,6,2.25,64.0,7,2.0,62.333333333333336,33,4.333333333333333,64.0,12,2.4,71.66666666666667,4,1.0,66.0,5,2.0,55.333333333333336,12,5.0,51.5,11,9.0,62.0,34,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,57.0,6,1.6666666666666667,69.25,10,2.5,64.33333333333333,3,1.0,63.333333333333336,29,3.0,64.5,15,3.8,69.5,5,1.6666666666666667,64.5,8,5.0,59.5,5,1.25,60.5,9,4.0,62.5,36,6.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,59.333333333333336,7,1.1666666666666667,66.0,4,1.5,66.5,10,3.0,63.0,35,5.5,62.5,9,2.6,69.0,3,0.6666666666666666,60.0,2,0.5,54.0,6,2.25,60.0,8,3.0,62.375,20,3.125
