incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:00,--,Daylight,62.5,21,5.75,64.25,15,4.75,67.0,10,5.5,63.0,14,12.5,65.0,5,3.0,54.5,13,11.5,64.5,9,4.5,65.0,31,25.4,60.75,20,17.25,62.0,13,7.0,63.0,9,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:30,--,Daylight,61.75,15,4.0,63.5,23,8.0,66.0,10,5.5,63.0,11,16.5,67.0,4,1.5,56.5,11,10.5,64.5,10,7.0,66.33333333333333,27,24.6,61.0,12,9.5,60.5,12,8.0,63.0,7,10.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:00,--,Daylight,62.75,10,2.25,66.5,22,6.5,67.5,3,2.0,65.0,13,13.5,65.0,5,2.5,55.5,18,10.5,66.5,8,5.5,68.0,36,27.2,61.5,11,9.75,61.0,21,9.5,63.0,6,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,61.75,20,5.5,66.5,14,5.0,68.5,10,6.5,62.0,14,10.5,67.0,5,1.5,55.0,13,5.5,65.5,11,5.5,66.66666666666667,25,23.6,62.0,11,8.75,60.5,16,7.5,63.0,10,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,63.25,23,9.0,66.5,26,10.75,69.5,13,15.0,68.0,12,10.5,66.0,3,1.0,56.5,6,6.5,67.5,8,9.5,64.33333333333333,22,23.6,63.0,15,12.25,63.0,15,4.25,59.0,7,11.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,65.25,28,11.5,68.25,20,6.0,60.0,4,1.5,67.5,6,6.0,66.0,7,3.5,55.0,11,10.5,67.0,4,4.0,66.0,30,26.8,62.0,10,4.75,65.33333333333333,15,5.0,62.0,9,22.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,62.0,24,6.5,61.333333333333336,18,4.25,70.0,7,3.0,64.5,10,13.5,68.0,5,4.0,55.5,18,19.0,63.5,9,8.5,63.75,35,7.0,60.75,18,14.75,70.33333333333333,12,4.5,59.5,9,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,62.0,18,3.25,64.0,26,9.5,70.5,15,9.5,65.0,20,26.5,67.5,8,4.5,55.5,12,4.5,64.0,10,13.0,67.0,22,3.0,63.0,18,16.75,67.0,13,6.25,58.0,5,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,60.75,16,4.25,66.25,16,4.75,68.5,5,3.0,64.5,5,5.5,68.5,9,5.5,58.0,13,6.0,65.0,1,2.0,50.2,44,22.2,62.5,16,9.0,62.5,12,6.25,62.5,7,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,60.5,15,3.75,67.0,8,2.25,69.0,6,2.5,66.0,12,8.5,65.0,5,2.0,55.0,25,15.5,65.0,7,6.0,51.6,33,25.4,59.5,3,3.75,65.0,12,6.25,61.5,9,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,58.5,35,9.25,65.5,25,11.25,66.5,17,15.0,65.0,13,13.5,64.5,7,3.5,59.5,6,3.5,67.5,8,3.0,51.25,28,17.0,62.0,11,6.25,67.0,15,5.5,65.0,16,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,59.25,25,10.75,65.75,9,2.75,57.0,5,3.5,65.0,6,4.5,66.0,4,2.0,58.0,6,3.5,66.0,5,3.5,44.25,21,12.0,62.0,9,5.5,66.0,19,6.0,64.5,6,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,58.75,22,7.0,65.0,17,5.25,65.5,13,10.0,60.5,17,13.0,66.0,8,3.5,53.5,19,17.0,60.0,8,5.5,69.33333333333333,31,26.2,63.0,13,13.25,64.0,8,2.75,67.0,5,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,57.5,16,4.25,63.75,29,11.25,63.0,11,9.0,63.0,19,22.0,62.0,3,1.5,58.5,5,3.0,63.5,14,11.5,70.33333333333333,22,24.4,63.333333333333336,12,9.75,71.0,11,4.5,67.0,5,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,59.5,18,7.0,65.25,29,9.25,67.0,12,11.0,63.5,17,13.5,67.0,6,3.0,50.5,14,10.0,66.0,4,3.0,51.0,20,19.6,59.333333333333336,14,7.5,62.5,14,8.0,68.5,4,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,59.75,30,9.25,67.33333333333333,13,3.25,68.0,8,3.5,61.5,14,10.5,67.5,7,5.5,51.5,20,15.5,65.0,4,1.5,67.66666666666667,29,27.6,62.5,13,16.5,64.5,9,5.25,68.0,5,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,60.25,18,6.75,66.0,19,7.0,66.5,9,9.0,63.5,14,8.5,65.0,6,4.5,56.5,9,7.5,66.0,12,8.5,53.2,23,19.6,61.5,4,2.75,60.0,16,6.25,64.5,8,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,60.5,21,6.25,64.0,27,7.25,66.5,10,7.0,64.5,13,13.0,66.5,6,4.0,52.0,12,6.0,66.0,10,7.5,52.0,18,21.6,60.0,18,13.75,69.25,19,8.0,66.0,10,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,61.5,19,3.75,64.25,15,5.25,66.5,4,3.0,62.0,12,16.5,67.0,3,1.0,53.5,9,12.0,62.0,13,12.0,54.6,48,10.4,64.5,12,8.75,64.5,8,2.75,67.0,6,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,60.25,14,2.75,64.75,16,6.25,66.0,7,3.5,61.0,10,17.0,65.0,6,2.5,55.5,17,11.5,63.0,14,8.5,53.4,40,8.6,65.75,9,10.25,60.5,9,3.75,66.5,7,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,62.25,21,5.5,66.25,14,4.75,63.5,6,4.0,63.5,12,14.0,66.5,10,4.0,55.0,10,3.5,65.5,9,7.0,59.6,43,7.2,60.0,21,19.5,67.0,23,10.75,66.0,9,18.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,62.25,15,4.25,65.25,16,7.0,65.0,7,3.5,62.5,10,6.0,66.0,5,4.5,53.0,13,9.0,62.0,11,6.0,57.0,45,9.0,62.25,13,12.25,71.25,14,8.75,66.5,4,2.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,61.75,20,5.5,64.75,17,5.0,64.0,10,5.5,63.5,11,8.0,69.5,5,1.5,52.0,7,5.5,69.0,9,5.5,60.2,45,10.4,61.666666666666664,8,4.25,61.0,13,5.0,62.5,3,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,62.5,14,4.5,64.5,21,8.25,63.0,6,5.5,64.0,6,5.5,68.5,5,2.5,56.0,6,5.0,69.0,6,5.0,60.4,43,9.6,59.0,10,6.75,68.66666666666667,19,7.75,63.5,16,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,60.0,27,7.25,64.5,23,8.5,63.5,15,10.5,65.0,14,19.5,66.5,6,3.5,52.0,13,10.0,65.5,11,10.0,60.6,26,5.6,61.5,14,12.75,61.0,19,7.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,60.25,28,11.25,65.0,17,7.25,64.0,7,6.0,64.0,18,13.0,67.5,4,1.5,53.5,8,6.5,66.5,9,4.5,59.6,46,7.2,62.0,11,8.25,61.5,9,5.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,63.0,17,5.5,63.25,15,5.0,64.0,5,3.5,64.0,12,14.0,65.0,4,3.5,52.5,22,19.0,64.0,5,7.0,61.0,23,4.2,62.666666666666664,9,10.75,67.33333333333333,13,4.0,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,61.5,19,5.75,64.0,22,8.0,63.5,10,7.0,64.5,18,16.0,67.0,4,2.0,53.5,12,10.0,64.5,7,6.5,61.2,47,7.8,63.25,12,5.0,66.0,10,4.25,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,60.5,25,7.5,64.0,23,9.25,65.5,7,5.5,66.0,7,7.0,66.0,5,2.5,53.0,15,11.0,65.5,9,6.5,58.6,33,7.4,62.5,8,5.0,62.0,16,6.75,58.0,1,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,60.75,24,9.25,66.0,21,7.0,64.5,7,6.5,66.5,13,7.5,66.0,7,2.5,52.0,12,9.0,65.5,6,5.0,59.2,31,6.8,62.0,13,10.5,65.0,18,7.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,62.5,10,2.0,64.0,15,5.25,54.0,2,2.0,66.0,5,5.0,67.0,9,4.0,52.5,12,12.5,63.5,7,9.0,59.4,35,7.4,61.75,15,12.0,61.5,12,4.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,61.75,15,4.5,63.75,11,3.25,67.0,5,3.5,66.0,13,16.0,67.0,4,1.5,53.0,12,11.0,64.0,8,6.0,58.2,45,7.4,61.75,18,13.75,62.0,9,4.25,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,63.25,17,7.25,63.0,14,5.5,66.5,5,6.0,65.0,11,13.0,68.0,3,1.5,54.0,7,4.5,65.0,6,6.5,59.2,37,6.2,63.5,12,11.0,61.0,10,4.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,62.0,18,7.0,62.75,12,5.0,67.0,6,3.5,65.5,9,6.0,67.0,5,2.0,53.5,6,5.0,62.0,7,4.0,60.2,39,8.6,61.5,10,9.25,61.5,16,5.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,63.25,14,5.25,65.0,24,9.0,67.5,7,6.0,62.0,11,11.0,66.5,7,2.5,54.5,7,9.0,62.0,5,6.0,57.6,36,7.6,65.25,17,9.0,69.66666666666667,11,6.5,58.0,1,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,62.5,20,7.5,66.5,19,5.25,66.0,4,4.5,65.0,9,10.5,66.0,6,4.5,56.0,9,6.5,62.5,10,9.0,58.0,38,8.0,62.75,15,12.5,60.0,18,7.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,62.25,10,3.5,64.75,17,4.25,,,,,,,66.0,3,1.0,53.0,16,10.5,,,,,,,,,,64.0,13,5.75,,,
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,61.5,14,3.25,64.0,16,6.0,68.5,7,5.5,60.5,18,19.0,63.0,8,4.5,53.5,11,11.5,64.0,5,4.5,57.0,36,8.8,64.5,10,8.5,62.0,15,6.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,62.0,14,4.5,65.5,18,7.0,68.0,2,2.0,61.0,4,5.5,68.0,3,1.0,54.0,6,8.0,66.0,9,7.5,59.6,27,5.6,64.5,11,4.5,63.5,7,2.25,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,61.75,19,5.0,65.0,10,3.75,67.5,3,2.5,60.5,7,7.0,66.5,9,4.0,56.0,11,12.5,66.0,8,3.5,58.8,30,6.4,63.25,11,10.25,70.0,11,5.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,61.5,18,8.25,68.25,17,6.5,70.5,6,2.5,65.0,13,8.5,65.0,2,1.0,53.0,12,6.0,66.5,9,6.0,58.8,33,7.8,62.666666666666664,3,1.0,66.0,12,6.0,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,61.0,20,4.75,65.25,18,5.75,78.0,6,2.0,63.0,8,6.0,67.0,3,2.0,53.5,8,8.5,65.0,7,7.0,67.25,27,5.6,63.0,7,7.25,66.0,13,5.25,58.0,1,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,61.25,11,3.5,67.25,11,3.0,68.0,12,12.0,65.0,10,9.5,67.0,4,2.0,59.0,11,7.0,65.5,5,6.0,68.0,42,7.2,63.5,14,9.25,67.0,11,3.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,60.75,22,8.75,66.5,21,9.0,69.5,9,6.0,64.0,13,11.0,67.5,9,4.0,55.5,12,6.5,64.0,8,8.5,67.5,36,9.2,63.25,11,9.0,67.66666666666667,13,6.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,63.25,12,3.5,68.0,11,4.0,68.5,9,6.5,63.5,9,10.0,68.0,6,2.5,54.0,9,9.5,67.0,9,6.0,67.25,28,5.0,60.666666666666664,5,6.0,67.0,7,3.5,58.0,1,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,63.75,11,3.0,66.5,22,7.25,59.0,3,4.5,64.0,17,13.5,67.0,4,4.5,58.5,18,20.0,64.0,10,6.0,59.6,45,9.8,63.0,15,12.75,65.0,14,5.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,63.25,10,3.0,67.75,10,3.0,70.0,8,7.5,65.5,6,5.5,66.0,3,1.5,54.0,3,3.0,66.5,6,2.0,68.5,30,6.4,62.333333333333336,12,7.5,66.5,4,1.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,61.25,13,5.0,66.5,24,7.25,69.5,5,3.5,66.0,10,6.5,69.0,4,1.5,54.0,12,11.0,65.5,12,7.5,66.75,39,8.6,62.5,15,12.25,63.5,6,3.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,61.0,24,5.75,65.25,24,8.5,69.5,5,4.0,67.5,6,8.0,68.0,5,2.0,57.5,4,4.5,65.0,5,5.5,68.5,31,6.6,65.0,11,7.75,71.0,7,3.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,61.25,31,10.0,68.66666666666667,12,6.0,66.0,3,6.0,65.0,10,6.0,66.0,7,2.5,54.5,14,12.5,67.0,11,8.5,68.75,39,6.6,64.5,13,12.75,63.5,15,4.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,61.0,19,6.75,65.25,16,7.0,68.0,9,7.5,64.0,20,19.0,69.0,3,1.5,53.0,19,14.5,66.0,12,10.0,69.25,25,4.6,62.0,17,11.75,68.0,16,6.0,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,61.666666666666664,10,2.0,65.0,17,6.0,69.5,12,12.0,65.0,16,15.0,68.0,8,3.5,56.0,12,10.0,64.5,11,11.0,60.2,49,10.8,62.25,16,16.0,63.0,12,5.25,63.0,2,5.0
