incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,52.0,3,1.5,64.0,1,0.25,50.0,2,2.5,62.0,3,3.5,,0,0.0,51.0,3,4.5,57.0,1,2.0,61.0,3,0.4,71.0,2,1.0,,0,0.0,64.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,54.666666666666664,3,2.25,51.0,1,1.0,50.0,1,2.0,59.0,1,0.5,63.0,1,0.5,65.0,2,2.0,,0,0.0,68.75,5,1.2,73.0,2,2.5,58.0,1,1.0,64.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,49.5,2,1.25,51.0,1,0.25,,0,0.0,67.0,2,2.5,64.0,1,0.5,42.0,1,0.5,,0,0.0,67.66666666666667,5,1.4,75.0,1,2.25,75.0,1,0.25,62.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,62.5,2,3.5,62.0,1,0.5,,0,0.0,,0,0.0,66.33333333333333,9,3.0,,0,0.0,,0,0.0,65.0,2,53.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,45.0,2,0.5,64.0,1,0.25,50.0,2,4.0,63.5,4,8.0,,0,0.0,,0,0.0,65.5,4,3.0,75.0,4,1.4,,0,0.0,55.0,1,1.0,65.0,1,31.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,46.0,2,1.25,73.0,1,0.25,64.0,1,0.5,56.0,1,0.5,,0,0.0,,0,0.0,60.0,1,0.5,67.0,3,0.6,70.5,2,2.25,63.5,3,1.5,65.0,3,52.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,,0,0.0,,0,0.0,49.0,2,1.0,57.0,1,0.5,,0,0.0,53.0,3,7.0,60.0,1,0.5,57.0,2,0.2,65.66666666666667,4,4.0,64.0,7,3.75,,0,50.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,,0,0.0,53.0,3,0.75,49.0,2,1.0,62.5,2,4.0,,0,0.0,64.0,1,0.5,,0,0.0,67.0,3,0.8,59.0,1,0.25,59.0,1,0.25,65.0,1,51.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,49.5,2,0.5,53.0,2,1.5,49.0,1,0.5,56.0,1,0.5,,0,0.0,42.0,2,1.0,63.0,1,0.5,67.0,4,1.2,,0,0.0,56.0,1,0.25,,0,50.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,54.5,3,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,53.0,2,1.0,,0,0.0,68.0,5,1.4,73.0,1,1.75,66.0,2,1.25,,0,50.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,48.5,3,1.5,,0,0.0,,0,0.0,,0,0.0,63.0,1,0.5,43.0,1,0.5,64.0,2,3.5,60.0,1,0.2,61.0,1,0.25,,0,0.0,,0,50.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,45.0,1,0.25,,0,0.0,,0,0.0,63.5,4,4.0,62.0,1,0.5,44.0,1,2.0,62.0,1,0.5,,0,0.0,,0,0.0,57.0,2,2.0,65.0,1,51.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,,0,0.0,63.0,4,1.5,48.0,2,2.5,62.5,3,4.0,,0,0.0,,0,0.0,64.0,1,0.5,70.0,2,0.6,67.33333333333333,3,4.5,66.0,2,1.5,,0,50.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,45.0,1,0.25,,0,0.0,46.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,61.0,1,0.5,64.5,2,0.4,73.0,1,0.25,56.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,51.666666666666664,4,1.75,49.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,53.5,2,1.0,,0,0.0,71.0,3,0.6,61.0,1,0.25,,0,0.0,32.5,2,27.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,,0,0.0,59.0,3,0.75,65.0,1,0.5,,0,0.0,64.0,1,0.5,44.0,1,0.5,,0,0.0,69.0,6,1.6,66.75,4,2.75,,0,0.0,32.5,2,12.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,53.5,5,1.25,49.0,1,0.25,55.0,3,3.0,63.5,3,2.5,,0,0.0,,0,0.0,,0,0.0,80.0,2,0.4,64.0,1,0.25,64.0,3,0.75,1.0,1,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,48.0,1,1.0,59.333333333333336,3,0.75,58.0,2,1.0,64.0,2,1.0,63.0,2,1.0,62.0,1,0.5,,0,0.0,69.33333333333333,4,1.2,68.33333333333333,3,3.75,,0,0.0,35.0,5,24.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,54.5,2,0.5,59.333333333333336,3,0.75,46.0,1,0.5,56.0,1,0.5,63.0,2,1.0,51.5,4,3.5,66.0,4,1.5,,0,0.4,,0,0.0,59.0,2,1.25,,0,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,45.0,1,1.0,58.5,2,0.5,52.0,1,0.5,64.5,3,4.0,,0,0.0,53.5,2,1.0,,0,0.0,70.0,4,1.0,62.0,1,0.25,59.0,3,1.25,35.0,2,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,47.0,3,0.75,60.0,4,2.25,66.0,1,0.5,72.0,1,0.5,,0,0.0,44.0,1,0.5,,0,0.0,68.5,5,1.6,70.0,2,2.0,65.5,2,1.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,,0,0.0,53.5,3,0.75,53.0,1,0.5,63.5,2,2.5,,0,0.0,46.0,1,0.5,69.0,1,0.5,69.5,3,0.6,,0,0.0,,0,0.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,49.5,3,0.5,52.0,1,1.0,57.5,3,1.5,62.5,3,1.5,,0,0.0,62.0,1,0.5,65.0,3,1.0,,0,0.0,63.0,1,0.25,,0,0.0,6.0,2,8.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,50.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,47.0,2,0.5,,0,0.0,73.0,2,0.6,,0,0.0,65.5,4,1.0,,0,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,50.0,1,0.25,,0,0.0,53.0,1,0.5,60.0,1,0.5,,0,0.0,54.0,3,1.0,64.0,2,1.0,69.0,5,0.8,67.0,2,0.5,60.0,1,0.75,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,50.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,61.0,1,2.0,64.0,2,0.4,67.0,2,0.75,65.5,2,0.5,65.0,1,50.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,,0,0.0,51.0,1,0.25,,0,0.0,,0,0.0,60.0,1,0.5,,0,0.0,60.0,1,0.5,68.66666666666667,5,0.6,69.0,2,0.5,70.0,1,0.25,63.0,1,36.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,48.0,1,0.5,56.333333333333336,4,1.75,53.0,1,2.0,,0,0.0,60.0,1,0.5,,0,0.0,60.0,2,2.0,71.0,4,1.0,68.0,1,0.5,,0,0.0,38.5,2,34.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,48.5,2,1.25,52.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,61.0,2,0.5,70.66666666666667,5,1.4,63.0,1,0.25,,0,0.0,64.0,1,4.0
