incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,5.333333333333333,534,53.333333333333336,,,,15.0,030,40.333333333333336,17.333333333333332,862,36.666666666666664,15.0,857,33.0,22.0,2506,51.0,34.0,6375,23.25,34.0,7557,27.75,14.5,35,25.5,10.0,13,31.5,73.5,42,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,10.333333333333334,714,41.333333333333336,,,,20.0,222,62.0,15.333333333333334,546,35.333333333333336,7.0,434,33.333333333333336,16.25,3934,47.5,38.75,3372,23.25,36.75,2237,13.5,10.0,33,37.5,9.0,38,33.0,74.5,11,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,9.666666666666666,754,44.333333333333336,,,,27.333333333333332,112,49.0,14.0,663,34.333333333333336,16.0,037,69.66666666666667,15.0,4334,48.75,37.5,4345,26.75,34.5,2435,20.5,13.5,34,55.0,4.5,14,51.0,73.5,41,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,10.0,346,51.333333333333336,,,,6.0,020,31.0,12.333333333333334,353,37.333333333333336,11.333333333333334,766,46.666666666666664,3.3333333333333335,0543,38.0,41.5,4273,16.5,39.0,5215,27.0,9.5,56,49.5,18.0,55,39.5,,00,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,11.333333333333334,643,38.666666666666664,,,,22.0,012,63.0,13.333333333333334,613,58.0,5.666666666666667,424,40.333333333333336,15.0,4333,36.25,41.0,311103,16.75,39.5,3346,23.75,1.5,23,58.0,16.0,55,28.5,74.5,31,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,10.0,244,42.333333333333336,,,,21.333333333333332,115,56.666666666666664,6.666666666666667,512,51.666666666666664,12.666666666666666,746,34.0,15.5,3533,37.5,40.75,4255,19.0,35.25,3413,25.5,10.0,25,19.5,23.5,48,28.0,75.5,22,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,13.333333333333334,436,35.333333333333336,,,,6.0,020,43.0,4.666666666666667,443,48.0,13.0,566,29.666666666666668,15.75,1422,42.5,41.25,6136,15.5,38.25,7375,25.5,8.5,35,33.0,18.0,56,37.5,75.0,11,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,9.0,035,37.666666666666664,,,,31.0,011,40.333333333333336,8.666666666666666,325,39.0,14.666666666666666,254,44.0,19.0,3153,37.75,35.75,6733,28.5,32.5,6127,17.0,18.0,48,26.0,18.5,16,24.0,76.0,51,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,10.5,012,35.666666666666664,,,,11.0,010,22.0,10.333333333333334,356,38.666666666666664,13.333333333333334,543,26.0,13.75,5345,35.75,42.25,3476,22.75,31.75,3113,19.75,10.5,46,31.5,18.0,37,58.5,75.5,22,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,4.666666666666667,124,58.333333333333336,,,,2.5,110,34.0,13.333333333333334,547,46.333333333333336,3.3333333333333335,613,60.333333333333336,16.75,3413,40.75,34.75,1223,23.75,35.75,5544,15.5,27.5,33,23.5,10.5,55,49.0,72.5,21,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,8.5,035,27.666666666666668,,,,7.0,110,13.0,15.0,856,40.333333333333336,14.333333333333334,547,39.333333333333336,15.0,3433,39.75,34.5,6375,25.0,35.0,6535,14.0,27.5,27,21.5,15.0,37,43.0,73.5,31,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,13.333333333333334,434,36.666666666666664,,,,10.0,320,26.333333333333332,9.666666666666666,532,39.333333333333336,14.0,646,30.666666666666668,12.75,1442,50.75,34.75,6254,18.75,36.5,2427,22.25,27.5,44,23.0,10.0,23,32.5,73.0,11,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,8.333333333333334,344,36.0,,,,8.0,120,42.666666666666664,11.333333333333334,422,45.666666666666664,6.0,235,38.333333333333336,12.5,5232,39.0,32.25,2212,27.5,36.5,2425,16.0,27.5,49,18.0,9.0,27,67.0,72.5,61,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,17.333333333333332,524,30.666666666666668,,,,13.0,220,32.0,9.333333333333334,656,54.666666666666664,9.666666666666666,536,57.666666666666664,12.0,0532,20.75,36.25,2367,20.5,35.5,2533,23.5,23.0,23,43.5,5.5,35,66.5,73.5,82,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,14.0,412,26.333333333333332,,,,24.666666666666668,232,42.333333333333336,9.666666666666666,523,47.333333333333336,15.333333333333334,2412,67.66666666666667,10.666666666666666,01244,33.25,36.5,8468,26.75,35.25,3424,20.5,27.0,25,37.0,7.0,26,50.0,73.0,32,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,17.333333333333332,443,39.0,,,,28.0,021,58.333333333333336,8.333333333333334,133,49.333333333333336,8.666666666666666,248,37.666666666666664,16.25,2354,34.0,28.75,1325,21.0,33.25,2414,19.75,17.5,14,59.5,8.5,15,27.5,75.0,40,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,18.0,234,38.666666666666664,,,,13.0,020,37.0,9.333333333333334,254,50.333333333333336,7.0,436,39.666666666666664,17.25,3437,30.25,33.5,4338,28.5,32.75,5234,24.0,29.0,02,49.0,10.5,36,39.5,74.0,33,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,12.0,546,30.333333333333332,,,,14.0,121,61.333333333333336,12.333333333333334,534,42.0,13.0,525,38.0,15.5,1313,46.75,37.0,2435,20.5,32.25,5125,28.5,16.0,33,38.0,4.0,34,54.5,72.5,21,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,12.666666666666666,554,43.333333333333336,,,,7.0,211,69.0,10.333333333333334,116,67.0,14.666666666666666,634,28.666666666666668,15.75,1423,45.5,31.0,4143,22.0,25.666666666666668,3013,30.5,16.5,33,34.5,8.5,35,55.5,73.0,10,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,16.0,444,36.666666666666664,,,,6.0,020,45.333333333333336,18.5,055,22.666666666666668,11.0,547,50.0,14.75,5324,50.25,35.0,4173,22.0,31.5,5143,24.75,20.0,46,62.5,12.0,24,25.5,75.0,10,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,12.333333333333334,429,25.333333333333332,,,,17.5,021,75.33333333333333,11.0,436,47.0,10.666666666666666,164,59.666666666666664,14.75,4723,51.75,38.0,46123,17.25,23.0,5012,26.0,22.5,25,44.5,6.5,25,29.0,72.5,11,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,16.0,233,35.0,,,,4.5,210,27.666666666666668,15.0,245,50.333333333333336,5.0,021,32.0,19.75,1413,35.75,38.0,4426,31.0,33.0,7345,22.75,3.0,42,30.0,18.5,49,33.5,72.5,22,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,18.666666666666668,566,32.666666666666664,,,,,000,61.666666666666664,14.0,434,40.333333333333336,16.666666666666668,646,26.666666666666668,19.75,1437,34.5,37.0,9666,14.0,34.75,2134,17.25,2.5,23,60.0,13.5,46,30.0,74.0,10,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,20.333333333333332,415,34.666666666666664,,,,16.5,220,16.0,11.0,414,59.666666666666664,15.333333333333334,734,27.0,8.666666666666666,0554,72.25,32.333333333333336,3064,15.5,35.0,7145,17.75,27.0,56,22.5,12.0,24,58.5,72.5,43,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,20.0,4311,40.333333333333336,,,,14.5,320,12.0,13.0,424,42.333333333333336,1.6666666666666667,521,54.333333333333336,17.5,8634,46.75,35.5,10326,27.5,35.0,3123,16.75,22.0,55,28.0,14.0,45,38.0,75.0,10,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,9.666666666666666,324,34.666666666666664,,,,12.0,100,60.666666666666664,9.333333333333334,424,47.0,20.0,125,34.666666666666664,4.75,2144,56.75,37.75,7644,24.75,35.5,5622,19.75,27.5,56,25.0,6.0,35,44.0,75.0,20,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,9.0,323,42.666666666666664,,,,18.5,110,13.0,14.0,525,58.666666666666664,16.333333333333332,225,24.333333333333332,6.333333333333333,0424,68.0,37.25,4273,20.0,33.666666666666664,2066,13.5,26.0,35,19.0,7.5,33,61.5,73.0,51,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,6.5,025,70.33333333333333,,,,5.0,010,32.666666666666664,9.333333333333334,251,65.33333333333333,5.666666666666667,134,70.66666666666667,7.0,0135,63.25,37.25,1437,22.0,38.0,2256,15.75,24.5,45,37.0,14.5,47,31.0,75.0,41,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,5.666666666666667,124,44.0,,,,9.0,020,52.0,10.0,426,37.0,14.0,124,44.0,8.333333333333334,0445,50.5,36.75,4156,24.0,35.75,5556,18.0,27.5,24,37.0,9.0,49,49.0,75.0,32,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,2.6666666666666665,235,75.66666666666667,,,,10.0,020,50.333333333333336,9.333333333333334,533,35.333333333333336,4.333333333333333,323,60.666666666666664,10.0,1247,43.0,32.75,4747,19.25,38.75,3542,16.0,26.5,28,24.5,25.5,57,35.5,80.0,10,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,4.5,011,79.0,,,,17.0,113,65.33333333333333,5.666666666666667,312,29.333333333333332,3.6666666666666665,334,64.66666666666667,4.5,2445,51.25,35.0,6335,18.5,38.25,2523,24.5,24.0,55,25.0,19.5,48,22.0,,00,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,12.5,037,56.0,,,,4.0,100,10.0,10.0,555,44.0,10.333333333333334,347,32.333333333333336,12.5,0083,69.0,30.333333333333332,1054,19.75,36.75,1146,10.0,25.0,46,17.0,22.5,47,58.0,78.0,20,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,8.5,024,51.666666666666664,,,,3.5,110,44.333333333333336,11.333333333333334,457,48.666666666666664,6.333333333333333,448,56.0,8.5,2322,40.75,34.25,3257,13.75,35.75,6434,14.75,23.5,37,26.0,25.0,56,37.0,79.0,10,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,11.5,033,66.66666666666667,,,,21.333333333333332,222,39.666666666666664,5.666666666666667,445,67.0,9.0,432,46.666666666666664,6.75,1412,42.25,35.0,3734,29.75,39.25,4348,14.5,30.5,46,21.5,15.0,47,46.0,77.0,10,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,11.5,015,53.0,,,,21.666666666666668,121,71.0,7.0,211,54.0,8.333333333333334,256,50.333333333333336,6.5,3245,75.75,33.0,4463,15.25,36.0,4047,12.0,29.0,311,18.5,18.0,37,41.5,74.5,12,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,2.0,240,82.66666666666667,,,,4.5,120,42.0,15.666666666666666,644,45.0,5.666666666666667,346,50.333333333333336,1.5,3326,69.0,34.5,2447,24.5,40.5,3229,11.0,32.0,26,30.5,12.5,39,51.0,78.0,10,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,0.5,110,96.66666666666667,,,,12.0,010,89.0,12.333333333333334,538,31.333333333333332,13.0,433,43.333333333333336,1.25,2134,68.5,30.5,1196,26.5,38.0,1064,13.5,32.0,64,19.0,15.0,56,28.0,77.0,40,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,3.6666666666666665,323,50.333333333333336,,,,9.5,110,34.0,15.0,352,46.333333333333336,4.0,214,69.33333333333333,9.25,4516,56.75,37.25,2295,21.75,43.5,3227,17.25,35.5,48,26.5,13.5,25,49.0,77.0,11,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,3.6666666666666665,214,68.0,,,,1.0,111,59.666666666666664,15.333333333333334,557,47.0,9.0,237,69.33333333333333,9.5,2435,49.0,35.25,2338,15.25,36.333333333333336,0244,13.75,34.5,46,26.0,13.5,47,38.0,75.0,01,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,8.333333333333334,342,40.0,,,,12.5,210,37.333333333333336,13.333333333333334,512,41.666666666666664,8.333333333333334,557,31.666666666666668,13.5,4243,49.5,32.5,5146,12.25,36.0,0334,19.75,29.0,14,37.0,6.0,43,30.0,78.0,20,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,4.666666666666667,235,54.666666666666664,,,,6.666666666666667,231,44.0,13.333333333333334,414,39.666666666666664,4.0,346,52.333333333333336,14.25,8436,42.0,31.666666666666668,3047,19.75,42.0,1145,15.75,31.5,35,53.0,12.5,35,65.5,79.0,30,1.0
