incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,,,,,,,74.0,22,6.0,59.5,14,7.0,49.5,23,7.5,60.0,20,10.0,68.28571428571429,29,3.125,58.0,11,2.25,,,,61.75,15,2.75,52.5,32,8.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,,,,,,,72.0,13,4.333333333333333,61.5,12,4.0,50.0,20,4.75,62.5,12,11.0,68.42857142857143,34,2.875,58.333333333333336,20,5.75,,,,62.25,21,2.625,51.5,55,13.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,,,,,,,73.33333333333333,23,5.666666666666667,61.0,12,7.0,50.5,24,4.75,59.0,19,14.0,67.125,24,2.875,57.0,13,3.25,,,,63.25,28,4.0,55.5,40,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,,,,,,,73.66666666666667,15,4.0,62.0,15,5.0,49.75,26,7.25,58.5,16,12.5,67.25,37,5.125,54.5,10,1.75,,,,62.25,25,3.375,53.5,25,6.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,,,,,,,75.33333333333333,25,7.666666666666667,60.5,8,5.0,49.25,22,4.75,62.0,13,7.0,66.85714285714286,41,4.375,53.5,11,3.25,,,,64.25,16,1.75,56.0,41,12.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,,,,,,,74.0,13,3.0,60.5,8,2.5,49.0,17,4.75,61.5,18,13.5,64.85714285714286,33,4.625,62.0,15,3.75,,,,64.0,27,4.75,56.75,47,13.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,,,,,,,72.66666666666667,27,8.333333333333334,61.5,4,1.5,50.75,14,3.5,64.5,19,10.5,65.85714285714286,39,4.5,61.666666666666664,21,5.25,,,,64.25,26,4.25,55.25,34,10.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,,,,,,,76.0,16,4.333333333333333,59.5,5,1.5,51.0,23,6.0,62.5,14,5.0,65.5,44,4.5,56.0,14,3.25,,,,64.5,20,3.5,54.5,28,6.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,,,,,,,71.33333333333333,12,3.6666666666666665,60.0,7,4.5,52.0,18,5.25,63.5,13,9.0,68.0,28,2.5,61.333333333333336,19,3.25,,,,64.0,13,1.75,54.25,45,11.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,,,,,,,72.66666666666667,17,6.333333333333333,61.5,3,1.0,52.25,17,3.75,64.5,19,12.0,67.0,44,4.375,58.333333333333336,22,6.5,,,,63.0,23,2.875,54.75,44,15.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,,,,,,,72.0,18,6.0,63.0,13,4.5,50.75,17,3.5,66.0,11,6.0,66.71428571428571,32,3.75,59.666666666666664,18,6.75,,,,62.75,20,2.5,54.5,45,12.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,,,,,,,71.33333333333333,15,3.3333333333333335,60.0,5,1.5,51.0,15,4.0,64.0,24,12.0,68.28571428571429,36,4.0,62.0,15,3.0,,,,62.0,32,4.375,54.75,27,7.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,,,,73.33333333333333,10,2.3333333333333335,62.5,9,3.0,52.75,21,4.75,68.0,13,10.0,65.28571428571429,36,4.25,60.333333333333336,15,3.75,,,,67.25,14,1.125,55.5,39,8.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,,,,72.33333333333333,21,5.0,61.5,14,5.5,52.5,18,5.0,67.5,11,5.5,65.125,36,3.75,59.666666666666664,21,6.75,,,,65.5,22,3.0,55.0,33,7.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,,,,75.0,24,6.0,66.0,9,3.0,53.25,19,4.25,66.0,12,4.0,68.71428571428571,31,3.625,54.0,12,2.0,,,,65.25,24,3.375,55.75,33,8.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,,,,73.33333333333333,27,7.0,64.5,7,2.5,52.75,19,3.5,63.5,13,5.5,69.0,31,2.625,52.5,14,4.5,,,,66.0,17,2.625,56.25,32,7.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,,,,71.66666666666667,15,4.333333333333333,63.0,6,2.0,53.5,22,6.25,66.5,20,10.5,69.42857142857143,29,2.375,57.5,9,1.5,,,,64.5,19,3.125,56.75,25,6.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,,,,74.0,20,7.666666666666667,65.5,11,4.5,54.0,26,5.5,66.5,18,7.5,68.71428571428571,32,2.75,56.0,18,4.25,,,,65.0,19,3.0,56.25,36,9.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,,,,,,,71.33333333333333,14,3.0,62.0,10,3.5,53.666666666666664,10,3.75,61.0,14,12.5,71.5,41,4.25,60.5,9,1.5,,,,62.0,26,4.25,54.5,34,10.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,,,,,,,71.66666666666667,12,4.0,62.5,6,2.0,52.25,17,6.5,64.5,14,7.0,71.0,25,2.625,63.666666666666664,14,2.5,,,,61.0,25,2.875,56.75,23,6.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,,,,,,,72.33333333333333,19,4.333333333333333,62.5,5,1.5,51.5,16,2.75,60.5,18,9.5,68.71428571428571,33,3.625,57.0,16,2.75,,,,63.75,29,3.5,55.75,36,9.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,,,,,,,72.0,22,5.0,61.5,7,2.5,51.25,22,5.75,59.5,14,9.0,69.25,41,5.125,59.5,16,5.0,,,,64.75,27,3.125,54.0,41,11.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,,,,,,,72.66666666666667,23,5.666666666666667,62.0,6,2.0,51.75,14,3.25,65.5,18,9.0,66.625,31,4.375,60.0,19,6.5,,,,64.25,19,2.5,57.25,38,9.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,,,,,,,73.66666666666667,14,3.6666666666666665,60.0,5,1.5,52.0,21,4.5,64.5,18,7.0,66.375,29,3.625,56.5,9,2.25,,,,64.25,34,5.25,54.25,42,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,,,,,,,72.33333333333333,27,8.333333333333334,64.5,8,3.0,51.75,23,5.5,66.0,14,6.0,67.71428571428571,40,3.375,57.0,13,2.25,,,,63.25,18,2.0,56.25,35,10.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,,,,,,,74.0,20,8.333333333333334,63.0,10,3.5,52.25,16,3.0,64.5,18,7.5,67.5,39,4.875,61.0,9,2.75,,,,63.0,29,4.875,56.0,29,9.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,,,,,,,71.0,27,7.666666666666667,64.0,10,3.5,50.5,27,6.75,65.5,15,8.5,70.42857142857143,34,3.0,56.0,13,2.75,,,,63.75,32,3.75,57.25,33,7.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,,,,,,,70.66666666666667,19,4.666666666666667,64.0,9,3.0,51.5,16,4.25,65.5,11,7.0,68.0,29,3.125,63.333333333333336,18,3.5,,,,65.5,19,2.875,55.5,36,8.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,,,,,,,71.66666666666667,21,4.666666666666667,65.0,2,1.0,50.75,25,5.25,61.0,22,11.5,71.125,30,3.75,64.0,13,2.5,,,,65.75,20,1.75,56.5,31,7.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,,,,,,,70.0,12,2.6666666666666665,63.5,18,6.5,49.5,25,6.25,58.5,24,11.5,72.6,30,2.875,64.33333333333333,16,3.75,,,,64.0,17,1.875,57.0,45,12.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,,,,,,,72.66666666666667,18,6.333333333333333,60.5,9,6.0,52.25,17,3.25,65.0,21,9.0,69.66666666666667,24,3.125,60.0,20,5.25,,,,67.5,20,2.5,56.75,39,9.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,,,,,,,73.33333333333333,12,2.6666666666666665,64.0,8,2.5,51.5,28,5.25,62.5,15,8.0,69.875,38,3.5,58.5,8,2.0,,,,66.75,18,2.75,56.0,30,6.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,,,,,,,72.33333333333333,13,4.0,61.0,7,2.5,53.666666666666664,13,3.5,68.0,22,15.0,65.25,50,6.0,56.5,12,2.0,,,,65.0,17,2.5,56.25,42,10.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,,,,,,,73.33333333333333,12,3.0,59.5,5,3.5,52.75,24,8.0,69.5,12,6.0,66.375,45,5.125,53.0,12,2.0,,,,64.75,23,3.875,57.5,28,5.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,,,,,,,72.33333333333333,20,6.0,58.0,7,2.5,51.25,13,4.0,67.5,15,8.0,66.42857142857143,29,3.75,58.333333333333336,18,4.25,,,,64.5,23,3.25,55.0,48,14.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,,,,73.66666666666667,8,1.6666666666666667,59.5,10,5.0,49.0,17,4.25,67.0,13,5.0,64.14285714285714,26,2.75,61.333333333333336,20,4.75,,,,66.25,28,4.0,56.5,25,6.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,,,,,,,71.66666666666667,16,5.666666666666667,60.0,12,6.0,51.25,21,5.25,63.5,13,5.0,67.0,34,3.5,59.333333333333336,19,3.5,,,,64.25,12,1.875,55.0,40,8.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,,,,,,,71.33333333333333,14,4.0,59.5,8,3.0,51.25,17,3.25,63.5,19,9.0,67.14285714285714,44,4.875,58.0,14,3.25,,,,61.0,18,2.0,54.25,40,9.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,,,,,,,72.0,17,4.333333333333333,62.0,16,6.0,51.25,15,3.75,63.5,18,14.0,67.375,22,2.25,59.5,13,2.75,,,,65.0,25,3.5,55.75,35,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,,,,,,,73.0,14,5.666666666666667,62.5,8,2.5,51.5,23,6.75,62.5,11,7.0,66.85714285714286,28,3.0,60.333333333333336,12,2.25,,,,65.0,19,2.625,55.5,22,5.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,,,,,,,72.66666666666667,21,6.0,64.0,9,4.0,52.25,18,4.0,60.5,24,13.5,68.25,40,4.375,57.5,13,2.5,,,,65.5,24,3.375,54.75,33,8.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,,,,,,,73.33333333333333,12,3.0,61.5,11,3.5,51.25,33,7.5,61.5,17,10.5,67.875,31,3.125,64.0,13,2.5,,,,63.75,16,1.75,55.25,36,8.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,,,,,,,73.33333333333333,16,4.333333333333333,63.5,9,4.0,52.25,21,6.25,63.5,17,8.5,69.625,37,3.375,54.0,12,2.25,,,,66.75,17,2.25,54.75,32,7.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,,,,,,,71.66666666666667,13,5.0,63.5,9,5.0,52.5,21,4.75,63.5,18,10.5,68.28571428571429,28,2.875,61.666666666666664,16,3.25,,,,66.25,23,2.5,55.5,34,8.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,,,,,,,72.33333333333333,18,4.0,59.0,11,4.0,51.0,16,4.0,61.0,22,12.5,68.875,37,4.125,58.0,14,2.5,,,,66.5,30,4.625,56.0,26,8.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,,,,,,,73.0,30,7.666666666666667,62.0,5,1.5,52.5,26,6.5,61.0,19,13.5,70.14285714285714,42,4.5,61.0,11,2.5,,,,67.75,31,4.75,55.25,27,6.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,,,,,,,72.33333333333333,18,4.333333333333333,60.5,8,4.0,50.75,14,2.75,59.5,20,11.5,69.14285714285714,38,4.625,61.0,15,4.25,,,,61.75,35,4.875,53.75,47,14.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,,,,,,,72.33333333333333,20,4.666666666666667,59.5,8,2.5,50.0,21,5.5,59.5,27,13.5,69.875,35,4.875,62.666666666666664,19,4.5,,,,62.0,34,6.125,53.75,47,13.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,,,,,,,73.33333333333333,20,4.333333333333333,59.5,11,6.5,50.5,24,7.25,64.5,14,8.0,68.0,30,2.875,59.666666666666664,25,6.0,,,,62.25,28,3.375,52.5,24,8.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,,,,,,,73.0,15,6.333333333333333,60.5,15,7.0,52.5,22,5.25,63.0,20,10.5,67.83333333333333,43,4.375,60.0,21,8.25,,,,62.25,20,2.5,51.0,48,18.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,,,,,,,74.33333333333333,19,4.333333333333333,61.5,4,1.5,49.5,21,4.25,60.0,16,8.5,67.57142857142857,37,3.125,51.0,10,2.0,,,,63.25,28,5.5,54.5,33,8.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,,,,,,,73.0,21,5.0,59.5,9,3.0,50.75,26,6.75,61.0,16,13.0,67.75,28,2.75,59.333333333333336,13,2.75,,,,63.75,23,3.25,53.5,44,11.0
