incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,49.666666666666664,6,26.333333333333332,62.0,17,8.0,61.333333333333336,24,11.666666666666666,64.0,7,3.5,62.25,23,7.0,65.75,20,7.5,62.0,4,4.5,62.5,7,6.0,63.5,5,2.5,54.0,12,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,65.0,2,2.0,60.666666666666664,17,10.666666666666666,60.0,15,9.0,65.25,31,10.5,64.25,19,5.0,65.75,15,4.5,62.0,8,6.5,62.0,15,16.0,67.5,10,4.0,53.5,16,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,49.5,6,7.666666666666667,58.666666666666664,30,18.333333333333332,60.666666666666664,29,12.0,66.0,17,7.75,63.5,14,4.0,64.5,25,8.0,64.0,13,11.5,62.0,18,13.0,65.0,6,4.0,56.0,5,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,60.0,9,16.666666666666668,59.333333333333336,15,17.333333333333332,61.333333333333336,18,16.333333333333332,64.75,20,6.5,64.0,19,8.0,65.0,23,7.25,63.0,8,5.0,62.0,8,7.0,67.5,3,1.5,54.0,7,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,61.5,5,10.0,59.333333333333336,18,9.666666666666666,58.666666666666664,22,15.0,65.25,18,8.75,61.666666666666664,21,6.75,66.0,16,4.5,60.5,8,6.0,62.0,6,6.0,69.0,6,2.5,54.0,16,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,59.666666666666664,4,14.0,62.0,21,14.666666666666666,62.666666666666664,17,8.666666666666666,65.25,21,7.75,63.25,20,8.0,65.75,15,5.5,61.5,13,10.5,62.0,15,16.0,67.5,6,2.5,54.5,8,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,60.0,7,15.0,62.0,21,12.666666666666666,61.666666666666664,14,7.333333333333333,65.75,17,9.5,63.0,19,6.25,65.5,21,8.25,62.5,12,10.0,63.5,7,7.0,67.0,8,4.0,55.0,10,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,50.5,4,4.0,63.0,15,6.333333333333333,64.66666666666667,15,4.0,63.75,22,7.25,61.75,19,7.75,63.75,19,7.75,62.0,13,11.5,64.5,12,13.0,68.0,5,2.5,51.0,13,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,57.333333333333336,3,9.333333333333334,62.0,24,14.666666666666666,63.0,19,9.0,64.75,21,8.5,62.5,18,6.75,64.75,15,6.5,62.5,10,5.5,63.0,12,12.0,68.5,6,2.5,53.5,14,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,41.5,3,14.0,59.333333333333336,24,15.666666666666666,59.666666666666664,24,13.333333333333334,66.5,17,8.25,60.333333333333336,14,6.75,62.0,14,6.75,64.5,9,11.5,65.0,16,19.5,68.5,7,2.5,53.5,10,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,64.0,4,37.333333333333336,61.0,26,23.333333333333332,65.0,20,11.0,64.75,13,5.0,61.75,17,7.25,63.0,14,7.0,64.0,12,10.5,64.0,11,9.5,67.0,7,4.5,53.0,9,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,43.5,5,12.0,58.0,12,7.666666666666667,58.333333333333336,14,8.0,60.75,18,8.75,62.5,22,5.0,62.25,28,11.0,61.5,13,9.5,66.0,15,14.5,66.0,2,1.0,52.0,14,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,48.333333333333336,5,10.666666666666666,58.666666666666664,20,17.666666666666668,59.333333333333336,19,10.0,65.0,30,10.75,59.0,30,10.75,64.0,14,5.5,63.5,16,10.5,66.0,10,14.5,67.5,7,3.5,53.0,15,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,57.0,5,5.666666666666667,57.0,22,12.333333333333334,61.0,18,6.0,62.0,19,7.25,61.75,17,5.5,63.25,29,10.25,62.5,15,8.5,62.5,14,11.0,64.0,9,5.5,52.5,14,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,55.0,6,7.0,56.333333333333336,15,8.333333333333334,57.666666666666664,25,12.333333333333334,59.5,12,6.5,62.5,28,9.75,63.75,23,6.25,61.0,12,8.5,64.0,13,12.5,68.0,3,1.0,53.5,13,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,60.0,4,7.333333333333333,59.0,15,10.0,61.0,13,8.0,61.5,25,9.75,60.0,9,3.0,64.0,26,9.0,63.0,6,6.5,62.5,7,5.5,69.0,4,1.5,55.5,9,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,54.0,5,11.666666666666666,58.333333333333336,30,14.333333333333334,61.0,20,8.666666666666666,61.5,18,6.25,61.75,24,8.25,65.5,19,6.75,71.0,6,2.5,63.5,14,12.5,66.5,15,6.0,56.0,14,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,60.5,5,9.333333333333334,61.666666666666664,14,12.0,59.666666666666664,17,8.333333333333334,64.75,21,8.0,60.75,12,4.0,62.0,19,6.75,62.0,6,4.0,58.0,7,10.5,64.0,2,2.0,53.5,8,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,57.666666666666664,5,16.333333333333332,60.0,22,11.0,61.333333333333336,18,10.666666666666666,63.0,15,5.0,61.75,22,7.25,61.75,14,4.25,60.0,6,7.0,64.0,9,7.5,66.5,7,5.5,54.5,10,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,56.333333333333336,6,8.333333333333334,61.333333333333336,23,18.666666666666668,46.0,8,35.333333333333336,63.25,21,11.25,63.5,10,2.25,63.0,18,6.5,62.5,9,4.0,59.0,16,14.0,67.0,2,0.5,54.0,8,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,71.0,2,3.3333333333333335,60.333333333333336,25,14.333333333333334,59.333333333333336,17,16.333333333333332,64.25,15,6.5,62.75,24,4.5,62.0,20,5.0,62.0,14,11.0,59.5,7,5.5,64.0,9,6.5,53.5,11,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,58.666666666666664,7,12.333333333333334,60.666666666666664,14,11.0,50.0,16,11.333333333333334,64.75,19,7.0,58.333333333333336,17,6.0,62.5,32,12.25,62.0,6,3.5,61.0,4,2.5,66.0,3,1.0,53.5,14,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,59.0,7,13.0,61.0,25,16.0,47.333333333333336,15,14.0,62.666666666666664,14,6.5,63.5,18,6.5,62.0,14,4.0,52.0,3,5.0,60.5,5,2.5,65.5,5,1.5,52.0,15,13.0
