incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,,,,59.333333333333336,32,4.142857142857143,62.0,32,8.5,66.83333333333333,28,10.333333333333334,,,,40.0,14,17.666666666666668,51.666666666666664,28,17.0,67.66666666666667,21,9.0,58.666666666666664,17,8.333333333333334,,,,59.333333333333336,30,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,,,,59.166666666666664,52,10.857142857142858,62.666666666666664,44,6.833333333333333,67.0,40,6.333333333333333,,,,56.0,17,14.0,55.5,10,7.333333333333333,68.66666666666667,11,5.666666666666667,58.333333333333336,16,8.333333333333334,,,,59.333333333333336,40,14.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,,,,59.857142857142854,50,9.714285714285714,62.166666666666664,32,7.5,65.5,31,7.0,,,,57.0,21,11.333333333333334,55.333333333333336,11,4.333333333333333,69.33333333333333,19,6.333333333333333,59.0,18,5.666666666666667,,,,60.666666666666664,27,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,,,,59.666666666666664,45,7.142857142857143,62.666666666666664,37,7.166666666666667,65.0,34,7.666666666666667,,,,55.0,23,7.0,52.0,25,16.333333333333332,67.66666666666667,26,8.333333333333334,58.0,18,9.333333333333334,,,,60.333333333333336,18,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,,,,59.333333333333336,43,8.285714285714286,62.666666666666664,27,4.666666666666667,63.666666666666664,24,4.333333333333333,,,,38.0,12,17.0,53.666666666666664,20,12.666666666666666,69.33333333333333,16,6.666666666666667,60.666666666666664,17,7.333333333333333,,,,60.333333333333336,35,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,,,,58.666666666666664,29,6.571428571428571,62.0,45,6.666666666666667,64.83333333333333,38,8.333333333333334,,,,57.666666666666664,15,15.333333333333334,55.0,14,8.333333333333334,67.66666666666667,21,5.0,59.0,18,9.666666666666666,,,,61.0,30,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,,,,60.857142857142854,55,12.857142857142858,61.166666666666664,44,8.5,63.5,35,8.833333333333334,,,,56.0,22,18.333333333333332,53.333333333333336,19,13.333333333333334,70.33333333333333,18,6.0,60.666666666666664,14,6.666666666666667,,,,64.0,23,3.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,,,,59.166666666666664,46,11.428571428571429,60.666666666666664,44,9.5,61.8,22,5.0,,,,54.333333333333336,18,7.333333333333333,52.0,19,16.333333333333332,68.0,22,12.333333333333334,60.0,15,8.0,,,,63.333333333333336,31,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:00,--,Daylight,,,,61.142857142857146,38,5.714285714285714,61.333333333333336,49,9.666666666666666,65.83333333333333,46,9.0,,,,55.333333333333336,15,8.666666666666666,58.0,8,5.0,68.66666666666667,19,8.333333333333334,61.333333333333336,14,4.666666666666667,,,,63.333333333333336,32,11.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:30,--,Daylight,,,,57.666666666666664,40,6.0,59.5,42,10.5,60.8,36,9.333333333333334,,,,54.666666666666664,19,13.333333333333334,59.5,5,1.6666666666666667,69.66666666666667,17,6.0,59.666666666666664,20,11.333333333333334,,,,65.33333333333333,30,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:00,--,Daylight,,,,58.42857142857143,47,9.714285714285714,61.0,38,6.0,64.83333333333333,32,6.0,,,,37.333333333333336,23,28.333333333333332,57.333333333333336,17,7.0,63.0,17,7.666666666666667,56.666666666666664,21,11.666666666666666,,,,66.0,25,4.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:30,--,Daylight,,,,56.833333333333336,38,7.857142857142857,61.5,38,8.0,66.66666666666667,29,6.833333333333333,,,,51.0,22,23.666666666666668,55.333333333333336,22,17.333333333333332,66.0,11,3.3333333333333335,59.666666666666664,17,10.0,,,,64.66666666666667,25,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:00,--,Daylight,,,,58.5,38,8.285714285714286,61.0,40,7.833333333333333,66.33333333333333,36,7.666666666666667,,,,42.333333333333336,23,13.666666666666666,54.666666666666664,23,15.333333333333334,66.66666666666667,22,7.333333333333333,57.333333333333336,25,11.666666666666666,,,,62.666666666666664,28,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:30,--,Daylight,,,,59.714285714285715,35,5.285714285714286,62.333333333333336,38,6.666666666666667,65.16666666666667,36,7.333333333333333,,,,34.666666666666664,15,11.0,55.666666666666664,10,5.666666666666667,67.0,18,9.666666666666666,56.0,18,8.333333333333334,,,,64.66666666666667,26,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:00,--,Daylight,,,,59.857142857142854,51,11.142857142857142,60.333333333333336,38,9.666666666666666,62.833333333333336,35,10.0,,,,55.0,23,18.0,60.0,13,4.333333333333333,65.33333333333333,24,7.0,53.333333333333336,18,11.0,,,,64.0,33,11.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:30,--,Daylight,,,,59.857142857142854,39,7.428571428571429,61.0,55,9.833333333333334,66.0,32,7.333333333333333,,,,53.333333333333336,17,7.0,57.0,15,7.0,65.33333333333333,14,4.0,57.0,23,12.333333333333334,,,,62.333333333333336,28,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:00,--,Daylight,,,,58.666666666666664,36,11.714285714285714,61.666666666666664,47,11.166666666666666,64.83333333333333,20,3.5,,,,55.666666666666664,14,8.333333333333334,56.333333333333336,10,3.3333333333333335,66.0,18,10.0,53.666666666666664,17,9.0,,,,62.666666666666664,14,2.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:30,--,Daylight,,,,58.833333333333336,30,5.0,61.166666666666664,44,8.833333333333334,64.16666666666667,25,6.0,,,,55.666666666666664,20,9.666666666666666,58.0,14,11.666666666666666,65.33333333333333,17,4.666666666666667,51.0,25,13.333333333333334,,,,64.33333333333333,31,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:00,--,Daylight,,,,59.142857142857146,34,6.0,61.666666666666664,32,8.166666666666666,64.5,33,7.333333333333333,,,,55.333333333333336,16,13.333333333333334,58.0,8,2.6666666666666665,68.0,8,4.0,56.0,20,11.0,,,,61.0,34,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:30,--,Daylight,,,,56.833333333333336,35,7.285714285714286,61.166666666666664,34,9.333333333333334,65.16666666666667,25,6.5,,,,56.0,18,11.666666666666666,56.0,24,15.333333333333334,65.66666666666667,22,9.333333333333334,54.333333333333336,17,13.0,,,,62.666666666666664,35,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:00,--,Daylight,,,,59.0,27,4.428571428571429,62.0,34,5.333333333333333,64.0,27,6.166666666666667,,,,56.666666666666664,22,11.333333333333334,58.666666666666664,9,7.666666666666667,67.33333333333333,16,9.666666666666666,58.0,18,7.333333333333333,,,,59.333333333333336,32,13.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:30,--,Daylight,,,,58.714285714285715,41,9.0,62.333333333333336,35,7.333333333333333,65.5,32,6.5,,,,55.0,19,19.333333333333332,57.333333333333336,14,9.333333333333334,67.33333333333333,22,9.666666666666666,57.666666666666664,8,4.666666666666667,,,,60.333333333333336,20,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:00,--,Daylight,,,,58.857142857142854,39,8.428571428571429,62.333333333333336,39,7.166666666666667,62.6,19,5.166666666666667,,,,56.333333333333336,19,14.666666666666666,58.666666666666664,15,10.0,69.0,11,5.333333333333333,60.333333333333336,13,8.333333333333334,,,,58.333333333333336,37,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:30,--,Daylight,,,,58.0,33,7.428571428571429,62.5,44,8.333333333333334,65.66666666666667,38,7.333333333333333,,,,55.666666666666664,25,14.333333333333334,58.666666666666664,18,8.0,66.33333333333333,20,8.333333333333334,58.333333333333336,15,9.333333333333334,,,,58.333333333333336,21,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:00,--,Daylight,,,,57.57142857142857,34,5.0,62.166666666666664,51,9.666666666666666,66.16666666666667,38,10.166666666666666,,,,57.666666666666664,11,4.666666666666667,57.0,25,10.333333333333334,66.66666666666667,14,5.0,58.0,17,10.666666666666666,,,,60.0,27,11.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:30,--,Daylight,,,,56.333333333333336,39,12.285714285714286,63.166666666666664,29,6.833333333333333,66.5,21,3.5,,,,58.333333333333336,17,10.666666666666666,58.0,22,14.333333333333334,69.0,21,7.0,58.666666666666664,12,7.333333333333333,,,,59.0,27,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:00,--,Daylight,,,,57.5,31,6.285714285714286,60.166666666666664,26,5.333333333333333,65.5,25,4.0,,,,60.333333333333336,15,15.0,53.666666666666664,22,17.333333333333332,65.66666666666667,11,4.333333333333333,55.666666666666664,13,5.0,,,,61.0,22,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:30,--,Daylight,,,,58.857142857142854,28,4.571428571428571,59.333333333333336,38,6.833333333333333,64.83333333333333,38,8.166666666666666,,,,63.5,7,1.6666666666666667,58.333333333333336,8,7.0,64.66666666666667,15,7.333333333333333,57.0,15,10.666666666666666,,,,60.666666666666664,18,4.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:00,--,Daylight,,,,58.833333333333336,43,11.285714285714286,61.666666666666664,39,6.166666666666667,65.66666666666667,38,7.5,,,,37.666666666666664,26,26.0,53.666666666666664,20,14.666666666666666,66.0,24,11.666666666666666,61.5,10,3.0,,,,60.666666666666664,25,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:30,--,Daylight,,,,61.0,38,6.571428571428571,61.666666666666664,36,7.5,66.0,28,5.5,,,,52.666666666666664,21,16.666666666666668,52.333333333333336,13,6.666666666666667,65.66666666666667,12,3.0,57.333333333333336,11,6.0,,,,62.666666666666664,29,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:00,--,Daylight,,,,58.666666666666664,30,6.285714285714286,61.5,38,7.833333333333333,62.666666666666664,31,10.5,,,,51.666666666666664,23,9.0,56.0,18,13.666666666666666,62.666666666666664,17,6.0,53.666666666666664,26,13.666666666666666,,,,61.666666666666664,16,2.3333333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:30,--,Daylight,,,,58.666666666666664,34,6.428571428571429,60.166666666666664,44,10.333333333333334,64.5,30,5.833333333333333,,,,46.666666666666664,14,7.0,57.333333333333336,23,11.666666666666666,63.666666666666664,23,10.0,57.666666666666664,19,14.333333333333334,,,,60.333333333333336,16,4.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,,,,58.285714285714285,45,10.857142857142858,60.5,44,9.333333333333334,64.16666666666667,33,6.666666666666667,,,,56.0,18,12.0,57.0,7,10.0,64.66666666666667,15,6.0,56.0,19,7.0,,,,59.333333333333336,41,15.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,,,,56.666666666666664,42,10.714285714285714,62.166666666666664,38,9.166666666666666,64.66666666666667,31,5.666666666666667,,,,56.0,18,10.0,57.0,14,8.0,63.666666666666664,15,5.0,53.333333333333336,15,7.666666666666667,,,,62.666666666666664,29,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,,,,57.5,40,10.857142857142858,61.333333333333336,37,9.666666666666666,65.6,24,6.833333333333333,,,,53.666666666666664,21,13.0,53.666666666666664,14,15.333333333333334,65.0,12,5.0,58.333333333333336,13,7.666666666666667,,,,57.333333333333336,31,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,,,,58.57142857142857,47,8.428571428571429,62.833333333333336,37,8.0,65.0,42,9.5,,,,53.666666666666664,11,9.333333333333334,57.333333333333336,11,3.6666666666666665,65.33333333333333,17,5.0,56.333333333333336,13,9.333333333333334,,,,57.0,25,10.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,,,,55.833333333333336,32,8.0,58.5,41,11.833333333333334,61.2,32,10.833333333333334,,,,53.666666666666664,10,10.333333333333334,56.333333333333336,20,10.0,66.66666666666667,15,6.666666666666667,56.333333333333336,21,10.333333333333334,,,,62.666666666666664,23,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,,,,58.142857142857146,44,8.571428571428571,60.0,34,9.333333333333334,61.6,36,11.5,,,,53.666666666666664,13,8.666666666666666,57.333333333333336,10,3.3333333333333335,65.33333333333333,9,4.666666666666667,57.666666666666664,8,4.666666666666667,,,,59.666666666666664,21,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,,,,58.142857142857146,31,4.428571428571429,58.4,25,6.166666666666667,64.33333333333333,24,4.166666666666667,,,,53.333333333333336,12,13.666666666666666,57.333333333333336,18,17.666666666666668,68.33333333333333,17,5.0,56.5,14,7.333333333333333,,,,65.0,28,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,,,,54.833333333333336,31,7.714285714285714,58.333333333333336,33,5.666666666666667,60.4,35,9.333333333333334,,,,52.666666666666664,20,22.0,55.666666666666664,18,10.333333333333334,65.66666666666667,15,7.0,58.333333333333336,11,6.333333333333333,,,,63.0,15,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,,,,58.0,33,6.285714285714286,62.166666666666664,35,6.0,65.5,36,6.833333333333333,,,,24.333333333333332,12,9.333333333333334,57.333333333333336,7,2.3333333333333335,64.0,20,8.666666666666666,53.0,21,23.333333333333332,,,,65.0,24,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,,,,58.57142857142857,39,6.857142857142857,62.5,30,4.166666666666667,63.4,33,5.833333333333333,,,,36.0,20,29.666666666666668,58.0,13,8.666666666666666,65.66666666666667,23,13.333333333333334,54.666666666666664,14,7.0,,,,67.0,18,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,,,,56.833333333333336,35,7.142857142857143,60.833333333333336,47,10.333333333333334,63.2,33,6.833333333333333,,,,40.0,19,7.333333333333333,57.666666666666664,25,22.0,64.66666666666667,15,5.333333333333333,50.0,13,12.666666666666666,,,,61.0,33,24.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,,,,57.0,22,4.0,61.5,37,11.333333333333334,63.6,33,5.5,,,,29.333333333333332,12,6.0,56.666666666666664,16,7.0,62.666666666666664,25,15.666666666666666,55.0,21,13.0,,,,63.666666666666664,20,4.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,,,,56.666666666666664,32,5.0,59.8,26,4.333333333333333,66.66666666666667,31,7.0,,,,49.0,20,19.666666666666668,59.0,17,9.333333333333334,65.33333333333333,15,4.666666666666667,56.333333333333336,14,6.0,,,,55.0,35,17.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:30,--,Daylight,,,,58.285714285714285,51,14.857142857142858,61.666666666666664,44,8.166666666666666,66.33333333333333,27,6.166666666666667,,,,47.666666666666664,20,18.0,59.0,14,7.0,66.0,14,3.6666666666666665,54.0,15,8.666666666666666,,,,57.333333333333336,33,16.333333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:00,--,Daylight,,,,56.666666666666664,33,7.571428571428571,62.333333333333336,36,7.833333333333333,67.33333333333333,25,6.333333333333333,,,,49.333333333333336,18,6.666666666666667,56.666666666666664,20,11.666666666666666,65.66666666666667,15,7.0,56.666666666666664,14,7.666666666666667,,,,56.333333333333336,21,4.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:30,--,Daylight,,,,58.42857142857143,36,6.571428571428571,61.833333333333336,34,5.666666666666667,67.0,32,9.666666666666666,,,,47.0,29,15.333333333333334,58.0,13,5.666666666666667,63.666666666666664,23,8.666666666666666,57.0,13,6.0,,,,50.0,24,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:00,--,Daylight,,,,59.857142857142854,41,9.714285714285714,61.333333333333336,41,7.666666666666667,62.6,31,5.833333333333333,,,,55.5,14,5.666666666666667,59.0,16,7.0,65.0,9,5.666666666666667,56.666666666666664,23,13.333333333333334,,,,57.333333333333336,29,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:30,--,Daylight,,,,58.666666666666664,42,7.571428571428571,61.833333333333336,34,7.5,65.66666666666667,26,7.0,,,,51.0,20,22.0,59.333333333333336,16,14.0,65.33333333333333,25,9.0,56.666666666666664,15,10.333333333333334,,,,59.666666666666664,20,4.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:00,--,Daylight,,,,58.857142857142854,36,7.285714285714286,59.5,42,12.166666666666666,64.33333333333333,44,12.166666666666666,,,,50.0,20,16.666666666666668,59.5,6,2.6666666666666665,64.66666666666667,15,5.333333333333333,57.333333333333336,15,11.333333333333334,,,,59.666666666666664,28,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:30,--,Daylight,,,,58.333333333333336,47,9.428571428571429,60.0,35,7.166666666666667,65.33333333333333,43,9.666666666666666,,,,53.666666666666664,15,11.666666666666666,60.666666666666664,14,4.666666666666667,64.33333333333333,19,12.666666666666666,58.0,9,3.6666666666666665,,,,59.333333333333336,28,8.0
