incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:30,--,Daylight,,,,,0,0.0,58.25,9,802.75,,,,62.625,47,101621430.125,,,,65.5,17,10786.0,59.5,5,20.5,64.5,2,1050.0,64.25,18,52535.75,63.25,11,432.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:00,--,Daylight,,,,,0,0.0,55.75,29,80531.25,,,,63.75,37,4566857.625,61.25,12,288.0,66.33333333333333,8,1015.5,59.0,7,50.5,64.0,1,10.0,64.25,8,840.25,62.0,17,9525.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:30,--,Daylight,,,,,0,0.0,56.0,16,1956.25,,,,64.25,41,18704666.375,59.25,37,2535253.5,63.5,17,2868.5,57.5,8,51.0,66.66666666666667,5,131.0,64.0,12,663.0,62.75,14,1167.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:00,--,Daylight,,,,,0,0.0,55.5,21,15284.0,,,,64.625,43,6928236.5,62.75,22,28780.5,65.5,9,353.25,58.0,5,6.5,69.0,2,11.0,65.0,17,2821.5,61.75,23,446.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:30,--,Daylight,,,,,0,0.0,54.75,16,2112.75,,,,63.0,48,76621107.625,62.0,24,17835.75,67.5,18,1109.75,59.5,2,20.5,63.666666666666664,4,588.6666666666666,63.75,14,640.75,61.75,17,1418.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:00,--,Daylight,,,,,0,0.0,53.5,15,2181.25,,,,63.125,40,7626542641.375,62.0,21,2731.0,67.0,8,1068.0,58.5,9,57.0,,0,0.0,66.5,19,15371.0,62.75,16,838.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:30,--,Daylight,,,,,0,0.0,54.5,27,24034.5,,,,64.25,39,13414623.875,62.0,27,127779.0,64.75,17,227780.5,58.0,7,35.5,69.0,3,21.0,67.25,11,1032.75,61.75,17,7817.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:00,--,Daylight,,,,,0,0.0,52.25,34,10372.25,,,,63.875,45,139013906012.625,61.75,24,26035.75,66.0,11,1558.25,58.0,9,46.5,67.33333333333333,4,112.0,65.66666666666667,10,405.0,62.75,18,588.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:30,--,Daylight,,,,,0,0.0,52.5,21,12817.0,,,,62.5,36,976276887.75,63.25,20,2635.5,67.0,20,2491.25,57.0,7,27.5,62.0,3,566.6666666666666,67.25,19,3536.75,59.0,13,2760.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:00,--,Daylight,,,,,0,0.0,54.25,29,55291.75,,,,62.0,31,89824081.25,60.75,14,935.5,66.0,10,1145.5,53.5,9,55.5,66.5,3,59.0,65.25,20,421.25,61.75,18,413.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:30,--,Daylight,,,,,0,0.0,54.25,25,10316.5,,,,62.714285714285715,47,151556445.0,61.25,23,29777.75,65.75,10,1215.25,52.5,3,10.5,71.0,6,133.0,66.0,20,27798.25,63.0,16,1235.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:00,--,Daylight,,,,,0,0.0,55.666666666666664,10,355.25,,,,63.42857142857143,51,88858480.0,60.75,33,37869.5,64.5,6,360.5,55.0,8,41.0,56.0,1,100.0,65.0,18,128285.5,61.5,20,5341.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:30,--,Daylight,,,,,0,0.0,54.75,28,22960.75,,,,63.0,41,6401301888.75,60.0,33,32887.0,63.5,15,10308.0,49.0,4,25.0,64.66666666666667,4,711.0,66.25,21,10561.5,63.25,22,1640.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:00,--,Daylight,,,,,0,0.0,53.25,25,20523.75,,,,64.125,25,6701465.125,63.0,16,1138.25,65.0,17,1483.75,54.0,10,41.5,64.0,4,124.33333333333333,64.0,15,28275.75,61.5,14,385.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:30,--,Daylight,,,,,0,0.0,53.0,17,1399.25,,,,64.375,40,896654894.125,61.5,23,177526.0,65.0,15,11043.0,48.0,3,30.0,70.0,1,376.6666666666667,64.0,17,13148.0,61.25,10,2752.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:00,--,Daylight,,,,,0,0.0,53.0,26,9278.5,,,,63.714285714285715,42,69580140.0,62.0,20,10526.25,65.0,7,803.0,55.5,7,43.0,,0,0.0,65.5,21,22838.5,61.25,13,685.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:30,--,Daylight,,,,,0,0.0,53.5,14,2480.25,,,,64.625,32,8489058.875,63.75,16,7870.25,64.75,8,358.25,55.0,4,16.0,62.666666666666664,5,2038.6666666666667,65.75,30,54287.0,61.75,15,2760.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:00,--,Daylight,,,,,0,0.0,55.25,20,12772.75,,,,64.625,45,114218068.875,61.75,15,959.0,65.75,16,128276.0,53.333333333333336,8,513.0,64.0,1,43.333333333333336,63.25,11,645.25,60.25,9,580.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:30,--,Daylight,,,,,0,0.0,56.0,21,77785.5,,,,64.0,48,123565181.625,62.75,17,127780.25,65.5,12,796.25,,,,,0,0.0,63.333333333333336,9,387.5,59.25,17,3795.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:00,--,Daylight,,,,,0,0.0,57.0,22,1173.5,,,,64.5,44,6055445.375,62.25,21,25338.25,64.0,8,538.25,55.0,6,20.5,62.0,1,10.0,62.0,15,26528.25,62.25,16,2822.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:30,--,Daylight,,,,,0,0.0,55.0,15,2975.25,,,,64.57142857142857,29,4400421.5,60.75,24,2666.0,65.0,9,1180.5,55.0,5,15.5,62.333333333333336,6,5537.333333333333,63.25,23,3284.5,60.75,19,746.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:00,--,Daylight,,,,,0,0.0,58.25,12,1236.25,,,,65.0,33,5818355.125,62.0,14,1917.75,66.0,3,525.0,58.5,5,45.5,61.5,2,110.0,64.25,12,7780.25,62.5,13,710.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:30,--,Daylight,,,,,0,0.0,57.75,24,13783.25,,,,63.142857142857146,54,121807391.25,61.75,16,988.0,65.33333333333333,6,1200.5,56.5,4,20.5,63.333333333333336,4,211.0,60.0,15,465.5,62.25,17,5397.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:00,--,Daylight,,,,,0,0.0,55.25,25,15461.5,,,,64.25,36,114039316.375,61.0,22,1248.75,65.5,14,1095.75,56.0,4,20.5,65.0,2,23.333333333333332,67.75,18,7755.25,64.5,15,628.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:30,--,Daylight,,,,,0,0.0,57.5,27,30263.75,,,,64.0,28,581514012.625,60.5,30,3241.25,65.5,8,1932.75,56.0,6,16.5,69.0,1,1.0,66.5,18,7815.5,63.0,21,15263.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:00,--,Daylight,,,,,0,0.0,52.666666666666664,17,10312.5,,,,64.14285714285714,27,8106663.75,61.75,24,19030.75,66.25,9,6525.5,49.0,3,10.0,62.0,3,120.0,65.66666666666667,7,312.5,62.333333333333336,9,387.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:30,--,Daylight,,,,,0,0.0,54.75,24,131280.5,,,,63.375,43,12357973.875,58.75,16,1638.25,67.0,12,409.0,54.5,8,45.5,59.5,2,410.0,65.33333333333333,7,687.5,63.0,14,2945.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:00,--,Daylight,,,,,0,0.0,57.25,17,983.25,,,,63.875,29,4616838.875,62.75,17,15272.75,64.0,12,1036.5,52.0,5,25.0,60.5,2,111.33333333333333,66.66666666666667,8,312.5,64.0,5,80.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:30,--,Daylight,,,,,0,0.0,57.5,21,25310.5,,,,61.5,49,1518176330.375,62.25,34,31791.75,64.25,13,1384.25,54.5,6,25.5,65.0,2,334.3333333333333,67.0,19,10308.5,63.75,16,7787.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:00,--,Daylight,,,,,0,0.0,56.25,25,2674.5,,,,61.57142857142857,33,53894137.5,63.25,19,20332.75,65.5,11,2315.75,57.0,10,32.0,64.0,3,834.3333333333334,63.0,15,448.75,61.75,20,1244.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:30,--,Daylight,,,,,0,0.0,55.666666666666664,11,1182.5,,,,64.5,40,96078878.875,62.0,24,30384.0,64.25,14,941.0,58.0,8,46.5,60.5,2,110.0,64.5,18,78025.5,62.25,19,154027.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:00,--,Daylight,,,,,0,0.0,55.5,22,2884.0,,,,63.285714285714285,29,7165191.25,61.75,12,1555.25,66.25,10,1205.25,49.0,3,25.0,65.33333333333333,5,554.3333333333334,61.0,17,15317.75,63.25,13,863.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:30,--,Daylight,,,,,0,0.0,54.0,25,17788.0,,,,62.857142857142854,43,123880477.5,62.0,24,2464.5,66.5,11,5355.75,58.5,3,45.5,61.5,2,110.0,61.75,18,14533.25,61.75,23,7281.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:00,--,Daylight,,,,,0,0.0,55.0,28,255527.75,,,,61.625,43,6401467012.75,60.25,29,37793.25,64.5,23,19032.0,53.0,4,15.0,70.0,1,10.0,61.0,22,20363.25,62.0,19,15382.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:30,--,Daylight,,,,,0,0.0,56.25,19,129528.5,,,,62.25,31,4818277.625,61.25,24,3893.5,66.33333333333333,4,502.75,57.5,7,37.5,60.5,3,220.0,61.25,17,1585.5,62.0,24,5323.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:00,--,Daylight,,,,,0,0.0,54.75,15,1467.75,,,,62.25,42,39681724.0,60.75,22,12894.25,63.75,8,1060.25,55.5,5,40.5,62.333333333333336,3,111.33333333333333,60.0,10,357.75,63.75,12,383.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:30,--,Daylight,,,,,0,0.0,55.0,26,153286.5,,,,63.625,49,101357324.125,59.75,20,1691.5,63.5,13,2065.5,59.5,6,42.0,65.0,8,1304.0,60.0,10,7783.0,63.333333333333336,11,187.75
