incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,61.0,19,8.25,61.0,15,7.0,64.25,23,4.5,67.25,16,4.0,59.166666666666664,28,6.285714285714286,59.666666666666664,42,8.333333333333334,61.8,24,7.333333333333333,48.0,30,8.0,35.666666666666664,17,17.0,52.0,9,6.0,55.333333333333336,28,13.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,63.0,19,6.0,61.333333333333336,14,4.5,65.0,19,3.5,68.0,12,4.0,61.0,34,7.428571428571429,59.833333333333336,26,7.0,65.5,28,7.0,46.333333333333336,32,12.5,28.666666666666668,20,16.333333333333332,55.333333333333336,23,24.333333333333332,58.0,20,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,62.25,22,7.75,57.0,16,9.25,64.75,21,6.25,67.33333333333333,16,4.0,58.666666666666664,33,7.285714285714286,62.833333333333336,25,6.666666666666667,64.83333333333333,30,5.833333333333333,44.5,52,25.0,42.333333333333336,15,16.0,55.666666666666664,9,4.666666666666667,60.0,23,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,61.0,23,10.25,58.0,9,5.0,64.25,35,6.25,68.25,22,6.0,60.833333333333336,30,6.285714285714286,60.0,24,5.333333333333333,65.0,26,7.0,45.833333333333336,45,19.166666666666668,41.333333333333336,18,21.333333333333332,52.666666666666664,18,10.666666666666666,57.333333333333336,11,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,63.5,21,11.25,61.75,11,4.25,63.25,24,4.0,65.5,17,5.0,59.42857142857143,41,11.0,60.5,33,8.333333333333334,65.0,22,6.833333333333333,43.0,36,10.666666666666666,43.0,11,7.333333333333333,58.333333333333336,8,4.0,63.666666666666664,20,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,63.5,15,4.5,60.75,12,3.75,63.5,39,9.75,65.75,18,6.75,58.5,30,7.142857142857143,61.666666666666664,40,9.666666666666666,63.0,20,4.5,41.666666666666664,24,12.666666666666666,41.666666666666664,22,19.0,56.666666666666664,9,3.0,63.666666666666664,9,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,62.75,15,7.75,61.0,12,6.25,64.0,33,7.5,68.25,15,5.0,60.285714285714285,33,4.714285714285714,60.333333333333336,44,9.166666666666666,60.0,25,9.833333333333334,45.2,24,11.333333333333334,55.0,26,21.666666666666668,57.333333333333336,13,13.666666666666666,64.0,16,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,63.5,16,9.25,62.5,19,8.5,64.5,29,7.0,66.33333333333333,13,2.75,57.5,35,6.0,60.666666666666664,29,7.666666666666667,63.166666666666664,39,11.333333333333334,45.5,32,13.166666666666666,55.0,18,11.333333333333334,58.333333333333336,10,5.666666666666667,64.33333333333333,19,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,63.5,17,9.0,63.0,14,6.25,64.5,34,7.0,66.5,20,6.0,61.285714285714285,31,7.0,61.5,22,5.666666666666667,64.5,21,4.0,43.666666666666664,42,19.833333333333332,54.333333333333336,18,27.333333333333332,25.0,19,38.666666666666664,65.0,18,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,63.5,18,10.0,63.666666666666664,11,5.5,64.0,29,6.75,66.75,16,6.25,58.166666666666664,43,9.571428571428571,62.166666666666664,27,4.5,64.5,22,5.0,46.833333333333336,40,22.166666666666668,55.0,14,13.0,50.666666666666664,16,21.333333333333332,65.66666666666667,15,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,62.75,26,10.25,63.75,16,7.0,65.25,26,5.25,67.75,15,4.75,57.666666666666664,28,5.142857142857143,62.166666666666664,27,5.333333333333333,64.33333333333333,29,8.5,35.0,43,30.166666666666668,15.333333333333334,10,21.666666666666668,47.0,10,4.0,64.33333333333333,14,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,63.0,22,9.25,62.5,14,7.5,64.5,27,5.25,67.5,16,4.5,57.0,24,4.857142857142857,61.5,35,8.5,62.0,23,8.5,40.333333333333336,46,17.833333333333332,22.0,16,25.333333333333332,31.666666666666668,12,8.666666666666666,64.0,15,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,62.25,19,5.5,63.5,19,8.75,65.75,31,6.25,66.75,15,4.5,59.166666666666664,30,6.428571428571429,63.0,51,9.833333333333334,63.666666666666664,27,6.833333333333333,33.2,25,21.333333333333332,31.333333333333332,27,23.666666666666668,45.0,3,2.0,61.333333333333336,23,12.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,61.25,19,9.5,60.666666666666664,18,7.75,65.25,32,6.0,67.0,23,6.5,58.833333333333336,32,6.0,63.333333333333336,30,5.666666666666667,63.166666666666664,30,7.0,39.166666666666664,39,25.166666666666668,21.333333333333332,15,19.333333333333332,50.0,11,8.0,62.666666666666664,26,12.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,62.5,21,8.75,61.25,12,7.75,65.0,23,3.0,66.75,24,6.75,60.0,40,8.285714285714286,61.666666666666664,30,5.5,64.5,33,8.833333333333334,40.166666666666664,35,13.333333333333334,43.0,13,5.333333333333333,45.0,19,38.0,62.333333333333336,18,11.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,64.0,24,10.5,63.0,16,5.25,64.25,34,6.5,64.0,14,3.75,58.0,49,10.285714285714286,62.5,35,9.333333333333334,64.66666666666667,31,6.166666666666667,36.5,28,22.333333333333332,36.666666666666664,18,12.0,52.0,15,10.666666666666666,62.0,13,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,62.25,10,2.75,59.75,18,8.0,65.75,29,4.5,66.5,15,5.5,60.857142857142854,38,5.714285714285714,64.66666666666667,22,3.8333333333333335,63.2,26,7.166666666666667,41.333333333333336,32,12.5,48.0,24,28.0,35.666666666666664,9,9.666666666666666,60.333333333333336,21,11.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,62.25,28,10.5,60.5,13,6.25,66.0,33,6.75,67.5,18,3.25,58.0,32,3.7142857142857144,62.166666666666664,43,6.833333333333333,63.4,29,7.166666666666667,38.333333333333336,35,27.666666666666668,47.0,17,11.666666666666666,32.666666666666664,11,32.666666666666664,60.666666666666664,24,11.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,61.5,13,5.0,60.666666666666664,13,4.75,65.0,27,7.0,65.75,25,5.75,59.0,37,7.0,63.666666666666664,44,9.333333333333334,67.33333333333333,35,8.0,26.333333333333332,31,30.833333333333332,47.666666666666664,22,11.333333333333334,53.0,13,15.666666666666666,62.0,20,12.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,61.5,8,3.25,58.0,11,6.75,65.5,35,5.0,66.75,19,4.75,60.714285714285715,29,7.142857142857143,65.16666666666667,25,5.333333333333333,67.33333333333333,33,6.5,43.8,38,39.333333333333336,45.333333333333336,23,18.0,49.333333333333336,9,3.0,62.666666666666664,12,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,63.0,19,8.0,61.5,19,9.75,66.5,28,3.75,66.66666666666667,11,2.75,57.333333333333336,40,11.0,62.833333333333336,33,8.833333333333334,63.4,32,6.833333333333333,37.833333333333336,47,19.333333333333332,52.0,17,9.333333333333334,57.0,11,4.333333333333333,64.0,20,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,63.75,16,6.75,59.5,14,5.5,65.75,18,3.5,66.0,16,4.0,59.166666666666664,37,9.571428571428571,63.0,49,11.333333333333334,66.16666666666667,31,10.333333333333334,29.666666666666668,29,13.166666666666666,48.5,9,2.0,55.666666666666664,17,13.333333333333334,63.333333333333336,30,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,61.25,18,7.25,62.5,15,6.5,65.5,36,6.0,66.75,23,8.0,58.333333333333336,27,4.285714285714286,59.833333333333336,28,5.833333333333333,68.0,23,4.666666666666667,38.5,41,14.333333333333334,37.0,16,36.666666666666664,56.0,21,17.0,65.33333333333333,7,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,61.5,19,6.5,62.25,12,6.5,66.25,34,8.0,66.0,11,2.5,57.666666666666664,29,5.571428571428571,61.5,29,5.5,66.16666666666667,39,11.666666666666666,41.666666666666664,30,17.166666666666668,52.666666666666664,19,19.666666666666668,58.333333333333336,10,8.0,65.66666666666667,15,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,63.75,22,8.5,60.75,17,5.75,66.0,26,3.75,66.5,15,4.25,60.333333333333336,38,7.0,64.16666666666667,43,7.833333333333333,62.0,27,5.5,41.5,36,21.333333333333332,45.333333333333336,11,7.333333333333333,54.333333333333336,12,15.666666666666666,65.0,16,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,62.5,18,7.0,62.25,14,5.25,66.25,32,5.75,66.75,20,5.5,59.333333333333336,45,10.142857142857142,61.833333333333336,32,6.166666666666667,61.2,27,4.5,41.0,17,7.166666666666667,45.0,19,17.333333333333332,55.0,9,6.666666666666667,64.0,20,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,62.0,20,9.5,62.0,13,8.25,66.25,28,5.0,67.0,22,5.0,61.57142857142857,30,5.571428571428571,63.333333333333336,28,6.166666666666667,65.5,30,6.0,41.6,24,18.333333333333332,51.0,21,12.0,51.0,20,22.0,64.66666666666667,14,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,64.75,14,8.0,61.0,17,6.75,66.25,36,6.0,64.66666666666667,14,3.0,60.333333333333336,27,3.7142857142857144,61.8,23,4.833333333333333,64.0,43,10.0,36.4,24,21.666666666666668,50.666666666666664,22,10.333333333333334,51.666666666666664,17,10.333333333333334,64.0,18,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,65.25,14,5.25,60.25,16,7.25,65.5,27,6.75,67.0,20,7.0,59.166666666666664,27,3.4285714285714284,62.666666666666664,29,5.5,65.16666666666667,44,8.666666666666666,39.166666666666664,30,25.5,54.0,20,16.333333333333332,51.666666666666664,10,8.666666666666666,65.66666666666667,21,9.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,64.75,22,12.5,62.25,13,8.5,65.5,31,9.0,65.0,16,4.25,59.5,32,7.285714285714286,64.16666666666667,38,6.166666666666667,65.5,21,4.5,46.4,25,29.666666666666668,54.0,25,20.0,53.333333333333336,13,9.333333333333334,63.666666666666664,26,12.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,64.5,19,7.5,60.75,13,6.5,63.5,33,8.0,67.75,16,3.75,58.666666666666664,42,8.714285714285714,61.333333333333336,37,8.5,66.16666666666667,44,11.333333333333334,43.5,23,18.666666666666668,57.333333333333336,21,12.0,50.333333333333336,16,14.333333333333334,64.66666666666667,20,11.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,64.5,15,5.25,61.25,9,5.25,63.75,30,6.0,67.25,17,6.25,58.333333333333336,42,10.857142857142858,61.666666666666664,43,9.5,65.5,27,5.0,46.5,32,32.166666666666664,56.333333333333336,15,10.666666666666666,50.666666666666664,10,9.666666666666666,65.33333333333333,22,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,63.0,21,6.75,61.0,13,6.5,65.5,30,6.25,67.75,16,4.75,57.166666666666664,43,7.428571428571429,61.333333333333336,32,7.5,64.66666666666667,31,8.833333333333334,44.666666666666664,33,27.333333333333332,59.333333333333336,16,12.666666666666666,53.0,15,6.666666666666667,66.33333333333333,16,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,62.75,15,7.0,60.25,17,6.75,65.75,33,6.5,69.0,20,5.0,57.666666666666664,43,10.142857142857142,61.333333333333336,52,11.166666666666666,65.5,22,6.0,44.666666666666664,25,17.833333333333332,59.0,21,9.666666666666666,53.666666666666664,12,6.666666666666667,67.0,13,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,62.5,19,7.75,61.75,14,7.0,65.5,29,7.75,68.0,25,7.0,58.333333333333336,30,7.142857142857143,61.0,35,7.666666666666667,63.666666666666664,33,7.5,42.333333333333336,35,19.833333333333332,53.333333333333336,17,14.333333333333334,55.0,17,8.666666666666666,64.0,13,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,62.75,26,11.5,62.5,11,5.75,65.5,31,6.75,67.0,12,4.5,60.285714285714285,39,9.428571428571429,61.5,35,7.5,63.333333333333336,32,8.333333333333334,41.833333333333336,26,11.166666666666666,52.0,20,25.0,53.666666666666664,11,9.666666666666666,64.66666666666667,11,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,62.0,19,6.0,63.0,11,4.5,63.75,29,6.5,67.0,23,7.5,60.142857142857146,36,7.142857142857143,62.0,25,5.5,65.33333333333333,29,4.833333333333333,44.666666666666664,39,26.833333333333332,41.0,21,26.0,56.0,13,14.666666666666666,61.0,19,11.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,63.25,15,7.0,63.0,13,5.5,64.0,34,8.0,68.0,18,5.75,60.714285714285715,31,9.0,61.666666666666664,39,7.5,64.33333333333333,27,5.166666666666667,44.166666666666664,39,23.666666666666668,43.333333333333336,13,21.0,56.333333333333336,12,8.666666666666666,62.666666666666664,18,9.666666666666666
