incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,,,,73.0,6,8.0,69.5,7,12.5,67.0,8,8.0,,,,59.0,30,7.8,,,,62.0,11,7.25,61.0,8,4.25,61.333333333333336,11,2.25,65.75,18,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,,,,73.5,13,9.5,68.5,8,4.5,56.0,5,7.0,,,,59.2,15,3.2,,,,61.25,15,6.5,58.333333333333336,16,7.5,62.75,17,6.75,65.5,13,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,,,,72.5,5,5.5,59.0,3,6.0,58.0,3,2.5,,,,58.4,16,5.6,,,,60.5,20,6.25,61.0,8,3.0,62.5,32,6.0,65.33333333333333,9,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,,,,73.5,11,10.5,69.5,2,47.5,69.5,5,6.0,,,,58.2,26,11.4,,,,59.666666666666664,12,3.5,62.0,7,2.0,63.75,27,6.25,63.5,24,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,,,,72.5,11,10.0,69.5,7,9.0,69.0,4,4.0,,,,60.6,22,8.2,,,,63.0,14,4.75,61.25,12,5.0,64.75,26,4.5,64.0,30,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,,,,75.5,6,5.0,80.0,1,50.5,54.0,3,4.5,,,,58.2,17,3.6,,,,61.0,14,5.75,61.75,7,2.25,65.25,24,3.0,65.25,16,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,,,,74.0,6,6.5,41.5,6,10.5,69.5,8,5.5,,,,58.6,13,3.2,,,,62.0,9,5.25,62.0,6,1.5,65.75,16,2.5,64.5,19,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,,,,75.0,10,9.0,82.0,1,51.5,57.0,4,5.5,,,,59.6,23,6.4,,,,58.0,9,3.75,59.75,10,3.25,64.75,17,3.75,65.25,16,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,,,,77.0,7,6.0,83.0,1,50.5,57.0,5,4.0,,,,54.5,7,2.2,,,,60.75,13,5.5,61.5,9,6.0,63.25,23,5.75,65.5,15,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,,,,71.0,14,14.0,80.0,3,54.5,69.0,9,7.0,,,,58.2,21,4.6,,,,59.666666666666664,15,4.5,59.75,7,3.5,64.75,13,2.25,66.25,12,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,,,,72.5,14,8.5,80.0,2,51.0,73.5,7,2.5,,,,58.8,20,8.4,,,,61.0,6,2.25,59.0,6,4.0,66.0,16,3.75,65.5,22,5.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,,,,72.0,9,9.5,79.0,1,51.0,74.0,5,3.5,,,,59.2,16,2.6,,,,63.5,18,8.75,60.0,7,3.25,65.75,25,3.75,65.75,20,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,,,,72.5,5,2.0,80.0,2,51.0,73.5,11,9.5,,,,58.0,17,4.6,,,,64.66666666666667,4,1.75,60.75,12,3.25,66.75,16,3.75,65.25,11,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,,,,71.5,8,3.0,79.0,1,50.5,73.0,6,4.0,,,,58.0,22,5.8,,,,63.0,13,5.0,61.25,6,2.5,65.25,26,5.5,64.66666666666667,23,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,,,,70.0,7,6.0,79.0,1,50.5,65.0,4,4.0,,,,59.6,9,2.6,,,,61.5,6,2.25,62.333333333333336,9,4.75,64.75,18,3.75,65.5,11,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,,,,71.5,14,8.0,80.0,1,51.0,73.5,6,7.5,,,,57.8,16,4.0,,,,63.5,7,1.75,62.333333333333336,7,1.5,64.5,18,3.0,66.25,21,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,,,,71.0,10,13.0,80.0,1,53.0,73.5,6,3.0,,,,57.6,22,8.4,,,,64.0,5,1.25,60.75,8,3.5,64.33333333333333,10,1.25,66.25,18,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,,,,70.5,9,11.5,,0,50.0,59.0,3,5.5,,,,59.2,29,9.6,,,,62.0,14,5.25,63.0,17,9.5,65.5,16,1.75,66.75,18,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,,,,71.5,5,6.0,,0,50.0,70.5,6,5.5,,,,59.4,29,6.2,,,,63.75,19,8.75,61.75,14,3.75,65.75,31,5.75,67.0,6,0.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,,,,70.5,10,11.0,78.0,2,51.0,70.0,7,4.0,,,,56.8,20,6.2,,,,63.75,16,4.75,62.0,9,3.5,66.0,28,7.25,66.0,20,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,70.0,15,11.5,81.0,6,53.0,58.0,5,5.0,,,,57.4,27,7.4,,,,62.75,8,3.25,59.5,4,2.0,64.75,13,2.25,67.0,23,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,68.5,10,12.0,80.0,4,53.5,70.0,9,3.5,,,,55.4,22,7.2,,,,61.0,14,6.5,61.25,6,4.0,64.5,20,5.5,66.5,17,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,70.0,7,10.5,78.0,2,51.0,71.5,5,3.0,,,,57.5,14,5.4,,,,62.5,9,4.0,62.0,6,5.25,64.75,17,2.25,66.5,10,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,69.5,5,5.0,81.0,1,50.5,72.75,13,4.75,,,,55.6,17,3.4,,,,63.75,10,5.0,61.0,7,3.0,63.25,16,4.25,66.25,15,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,70.0,10,6.0,,0,50.0,,,,,,,56.2,16,2.8,,,,63.25,10,3.0,60.5,11,6.25,63.75,16,4.75,66.5,16,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,67.5,6,8.0,78.0,1,50.5,70.0,12,9.0,,,,56.6,25,5.6,,,,62.75,11,4.75,57.333333333333336,8,3.75,63.75,21,4.5,63.25,19,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,69.0,19,20.0,81.0,4,54.5,73.0,10,7.5,,,,53.25,12,2.6,,,,62.75,18,7.75,59.0,12,6.75,63.5,25,3.0,64.0,20,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,72.5,4,1.0,78.0,1,0.5,69.0,7,6.0,,,,56.6,25,6.8,,,,62.5,23,8.25,58.333333333333336,13,5.25,65.0,19,3.25,64.5,20,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,68.5,15,8.0,77.0,1,0.5,71.0,6,7.5,,,,56.2,12,4.4,,,,62.5,13,4.5,61.0,10,5.25,64.25,22,4.75,64.0,16,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,71.0,13,11.5,80.0,3,3.5,69.0,12,17.5,,,,57.4,17,4.2,,,,62.333333333333336,9,2.75,61.0,7,3.25,65.5,22,4.0,65.0,25,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,72.5,10,5.0,80.0,4,2.0,69.0,7,4.0,,,,56.6,18,5.4,,,,62.0,17,6.75,60.0,8,3.0,67.0,27,5.0,64.0,20,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,69.5,7,10.5,81.0,2,2.5,70.5,6,4.5,,,,58.0,18,3.8,,,,59.333333333333336,8,4.75,62.75,11,4.5,66.25,23,5.25,64.66666666666667,7,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,68.0,5,4.0,82.0,2,2.5,70.0,8,7.0,,,,57.6,24,6.2,,,,62.0,22,8.0,58.333333333333336,5,1.5,64.75,15,3.0,64.0,19,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,65.5,7,7.5,79.0,4,6.0,73.5,9,4.5,,,,58.4,24,6.0,,,,62.0,15,5.0,62.25,12,4.25,66.5,17,2.75,66.0,15,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,69.0,18,20.0,80.0,5,5.5,72.0,4,1.5,,,,57.8,21,5.8,,,,60.0,14,4.75,63.0,8,4.5,66.25,20,4.5,65.0,27,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,70.0,8,5.0,79.0,1,0.5,75.0,6,7.0,,,,59.75,14,3.4,,,,61.5,15,7.0,62.25,8,4.0,64.75,20,4.25,67.25,16,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,65.0,7,8.5,79.0,4,2.5,73.5,8,6.0,,,,58.6,19,4.2,,,,61.0,17,7.5,62.0,11,4.25,66.25,25,3.5,67.0,15,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,65.5,9,7.0,83.0,2,1.0,72.5,9,8.0,,,,57.4,15,5.4,,,,62.5,15,4.5,63.0,18,6.0,66.25,22,4.5,67.5,24,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,69.0,17,14.0,80.0,4,4.0,73.5,10,10.0,,,,58.4,23,5.8,,,,62.75,15,4.5,62.333333333333336,15,8.0,65.5,24,4.5,67.25,15,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,66.5,7,4.5,,0,0.0,72.0,9,4.0,,,,57.0,30,9.2,,,,62.75,7,4.5,64.0,3,2.75,65.75,23,3.75,68.25,21,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,64.0,14,10.0,82.0,3,3.5,61.0,4,4.5,,,,57.6,15,5.2,,,,62.333333333333336,9,3.5,62.75,10,3.75,66.75,34,4.75,68.0,24,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,69.0,9,4.5,83.0,1,0.5,62.0,7,8.0,,,,58.4,24,7.6,,,,62.75,17,8.25,61.0,10,6.0,64.25,25,4.5,66.33333333333333,12,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,68.0,7,3.5,82.0,2,1.5,73.5,9,4.5,,,,57.2,23,7.2,,,,63.25,12,3.5,61.5,14,5.75,65.25,11,3.5,68.0,14,2.5
