incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,,,,72.5,13,5.5,61.0,12,10.0,71.5,9,6.5,66.5,13,7.0,63.0,18,8.0,73.5,31,7.5,68.5,14,6.5,70.5,13,10.5,64.75,13,3.25,51.333333333333336,18,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,,,,70.5,7,2.5,61.0,19,10.0,68.5,15,6.5,68.5,6,2.5,63.0,20,8.5,72.0,32,4.25,67.5,14,9.0,70.5,6,3.5,64.66666666666667,8,2.75,52.666666666666664,19,8.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,,,,71.5,9,5.5,63.5,17,9.0,68.5,12,6.5,66.5,10,4.0,62.5,24,9.5,74.0,38,6.25,66.5,18,8.5,68.0,9,4.5,64.66666666666667,13,4.25,50.666666666666664,20,17.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,,,,73.0,15,6.0,62.0,21,12.0,70.0,17,8.0,66.5,7,3.5,62.0,28,12.5,73.75,26,3.75,66.0,16,11.5,69.5,4,4.5,65.0,13,2.25,51.666666666666664,16,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,,,,69.0,3,1.0,64.0,17,8.0,71.0,17,7.5,64.5,13,5.5,63.0,18,8.0,71.75,20,3.25,65.0,12,8.5,68.0,5,6.0,65.33333333333333,12,3.5,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,,,,71.5,15,5.5,64.0,13,5.5,71.0,20,7.5,65.5,20,9.5,64.5,16,7.0,73.0,26,3.75,67.0,15,6.5,67.5,12,14.0,63.0,7,2.0,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,,,,67.0,12,5.0,64.5,6,3.0,70.0,20,13.0,68.0,7,2.5,59.5,33,17.0,71.25,46,7.0,68.5,3,3.0,68.0,10,4.5,67.25,11,3.75,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,69.0,6,4.0,63.0,6,2.0,71.0,5,3.0,66.5,14,5.5,61.5,22,9.0,71.75,61,10.5,68.5,8,2.5,68.0,9,6.0,67.33333333333333,11,4.25,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,64.5,11,4.0,63.0,11,9.0,70.0,5,1.5,65.0,17,7.0,57.5,18,7.0,69.75,26,5.0,66.5,22,8.5,66.0,14,7.0,63.0,3,0.5,7.0,4,57.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,64.5,17,9.5,63.0,17,6.0,68.5,13,10.5,66.0,10,5.0,60.0,30,10.5,69.75,36,6.0,66.0,22,10.5,67.5,12,4.5,71.5,7,3.0,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,65.0,16,7.5,45.5,16,17.0,69.0,13,8.0,68.0,10,3.5,58.5,22,8.0,68.75,42,6.75,68.5,9,4.0,68.0,8,3.0,65.33333333333333,23,7.0,15.0,8,30.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,65.0,16,6.0,50.5,21,16.5,70.0,12,5.0,67.0,5,2.0,56.5,17,7.5,69.75,27,4.75,68.0,9,3.0,68.0,15,8.0,66.5,25,8.25,7.0,6,50.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,68.0,14,7.0,37.0,16,13.5,68.5,18,10.5,68.0,14,6.0,63.5,12,4.0,71.5,34,4.25,68.0,13,6.0,64.0,11,5.5,69.5,6,1.5,24.333333333333332,17,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,69.0,11,4.0,37.5,19,19.5,66.0,18,10.0,70.0,16,7.5,61.5,16,8.0,71.25,38,4.25,69.0,16,9.5,67.5,6,2.0,65.0,17,5.0,14.333333333333334,11,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,69.0,7,5.5,40.0,20,20.0,68.5,18,9.5,68.5,17,9.0,64.5,23,9.0,71.5,35,4.0,70.0,14,5.0,66.5,11,6.0,65.66666666666667,9,3.75,34.0,5,28.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,68.5,3,1.0,39.5,21,14.5,67.5,19,11.0,67.5,14,5.0,63.5,25,8.5,70.5,36,5.25,70.5,14,5.0,62.0,8,8.0,66.0,6,2.25,19.5,7,51.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,67.5,16,6.0,44.0,3,3.5,68.0,20,10.5,67.5,17,7.5,62.5,23,9.5,73.25,41,7.5,70.5,4,1.0,64.5,13,5.0,64.5,7,1.25,29.0,7,30.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,,0,0.0,46.0,13,12.0,68.0,19,9.0,67.5,21,8.0,64.0,19,7.0,72.75,32,5.75,70.5,15,5.5,64.5,8,3.5,63.0,5,1.75,33.0,6,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,68.0,20,7.0,55.5,20,13.5,67.5,6,7.5,68.0,22,13.0,60.5,28,13.0,71.25,44,6.5,68.0,15,7.0,68.0,8,3.0,65.0,3,0.5,33.5,10,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,69.0,20,9.0,51.5,17,11.0,67.0,21,13.5,68.5,10,4.0,62.5,34,13.5,71.5,47,6.5,68.5,18,9.5,66.5,13,4.5,65.33333333333333,13,4.75,34.0,6,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,70.5,14,6.5,56.5,23,8.0,72.0,19,8.5,66.0,7,4.0,62.0,29,14.5,71.5,40,8.25,68.0,17,6.0,64.0,3,1.0,66.0,11,4.5,33.0,3,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,70.0,7,2.5,55.5,24,10.5,67.0,10,3.0,68.0,1,0.5,61.0,22,6.5,71.5,34,4.25,65.5,20,10.5,68.0,10,3.5,69.33333333333333,9,1.25,34.0,9,33.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,71.5,9,3.0,60.5,21,11.0,63.5,28,11.5,68.0,11,5.0,63.0,12,7.5,71.25,21,3.25,66.0,22,14.5,65.5,9,5.5,65.33333333333333,19,5.0,23.666666666666668,20,32.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,70.5,17,6.0,60.0,16,8.5,70.5,10,6.0,66.5,15,7.0,61.0,15,8.5,71.5,20,3.75,69.0,13,7.5,67.5,14,7.5,64.75,18,4.5,33.5,10,30.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,72.0,14,7.0,62.5,13,8.5,68.5,17,9.5,68.0,28,10.5,66.0,20,9.0,72.75,27,4.75,66.5,15,6.0,66.5,13,7.5,65.25,14,4.25,17.5,10,41.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,72.0,12,4.5,61.5,9,7.0,66.0,21,11.0,67.5,17,7.5,66.0,26,9.5,72.5,39,6.25,64.0,4,2.5,66.0,12,6.5,67.5,8,1.75,18.333333333333332,8,52.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,73.0,2,0.5,57.5,18,14.5,67.0,14,8.0,,,,63.5,37,13.0,70.5,52,8.0,68.0,13,6.0,66.5,9,5.0,65.25,17,3.5,21.5,6,49.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,71.5,9,3.5,59.5,17,8.5,67.0,16,9.0,69.0,12,4.5,66.0,26,12.0,71.0,53,8.25,68.0,14,8.0,66.5,13,9.0,64.25,18,8.75,20.0,6,46.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,73.0,9,3.5,65.5,8,4.5,68.0,11,7.5,,,,64.5,25,10.0,72.25,37,6.75,66.0,18,7.0,69.5,5,2.0,65.0,5,1.0,24.0,6,44.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,72.0,10,4.5,65.0,8,3.0,69.0,9,5.0,68.0,20,5.5,62.0,32,13.0,72.0,47,7.25,64.5,26,9.5,68.5,5,2.0,66.25,11,4.5,21.0,8,45.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,70.0,19,7.0,65.5,4,2.0,70.5,17,7.5,67.0,32,7.5,63.5,18,7.5,73.0,18,3.0,65.5,13,9.5,64.5,5,2.0,66.0,22,4.25,22.5,5,44.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,73.0,4,1.0,65.0,15,7.0,69.5,18,9.5,,,,62.5,20,10.5,72.25,38,6.0,67.0,13,6.0,67.0,10,6.0,68.33333333333333,21,5.75,23.5,7,48.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,67.5,13,6.5,60.5,20,9.5,72.5,5,2.0,,,,62.5,26,14.5,73.0,33,4.5,67.0,12,5.5,66.5,6,6.5,66.0,16,6.25,50.0,4,50.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,71.0,11,4.5,62.5,21,14.5,73.0,5,2.0,,,,64.5,23,8.5,73.25,48,8.75,67.0,10,4.0,66.5,12,8.0,66.5,17,3.75,42.0,2,50.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,66.5,22,9.5,54.0,19,21.0,72.5,23,9.0,70.0,4,1.0,66.0,16,5.0,73.5,26,5.25,68.5,11,5.0,66.5,17,9.5,67.66666666666667,14,3.0,31.5,10,46.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,69.5,13,5.0,56.0,15,6.0,74.0,8,3.0,69.5,20,4.0,65.0,19,6.0,72.75,33,4.0,68.0,16,6.5,68.0,10,4.0,66.66666666666667,11,4.5,52.0,9,52.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,67.5,10,22.5,55.0,25,13.0,71.5,11,4.0,,,,67.5,11,4.5,73.5,31,4.25,69.0,12,4.0,64.5,10,8.0,68.5,10,2.75,36.5,8,29.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,68.0,17,6.0,55.5,14,12.0,70.0,14,8.0,69.5,18,7.5,67.0,17,5.0,73.25,25,3.75,69.5,7,3.5,65.0,8,11.0,67.66666666666667,16,5.25,37.5,7,31.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,60.5,10,12.0,51.0,16,10.0,70.0,14,9.0,,,,64.0,31,14.5,71.5,45,7.5,68.5,6,2.0,67.5,6,2.0,66.5,10,2.0,43.5,5,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,66.0,7,15.0,49.0,15,7.5,71.5,12,11.5,,,,68.5,12,4.0,72.5,46,8.25,68.0,8,4.5,69.0,8,2.5,63.0,7,1.25,41.0,11,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,62.5,15,7.5,54.5,11,9.0,68.5,17,9.5,,,,63.5,21,9.5,71.25,24,4.75,69.0,20,9.5,70.0,13,4.5,66.25,12,3.75,46.0,6,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,59.0,13,8.0,54.5,14,9.5,68.5,22,10.0,66.5,18,6.0,63.0,16,7.5,70.25,37,6.5,68.0,18,10.5,68.5,11,7.5,69.0,4,1.0,43.0,7,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,61.5,15,11.0,52.5,21,10.5,66.5,8,4.5,66.5,14,8.0,60.0,33,13.5,71.0,46,7.0,66.5,14,9.0,66.0,15,6.5,67.33333333333333,17,5.5,53.0,6,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,64.0,11,6.0,55.5,15,13.0,69.5,16,9.0,64.5,30,7.0,62.5,20,9.0,70.75,35,4.75,67.0,6,3.0,66.0,12,11.0,68.0,15,3.5,48.5,2,25.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,63.5,13,5.5,51.0,14,12.0,68.5,17,8.5,67.5,12,5.0,62.0,22,10.5,71.25,50,8.75,65.5,14,8.0,68.0,14,5.0,67.66666666666667,10,5.0,53.0,16,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,62.5,13,6.5,54.0,17,13.0,66.0,11,7.0,65.5,10,4.0,59.5,28,10.0,71.0,48,6.25,68.0,20,9.5,68.5,9,4.5,66.25,14,4.0,52.0,5,27.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,63.0,11,9.0,52.0,20,8.5,69.5,11,5.0,,,,63.5,22,13.0,71.75,36,6.0,67.5,13,7.5,62.0,6,3.5,66.75,12,3.0,53.5,8,31.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,63.5,16,8.5,50.0,17,7.5,68.5,17,7.0,67.5,14,5.5,63.5,16,7.5,71.5,36,5.75,66.5,22,10.5,68.0,10,3.5,67.33333333333333,8,2.5,53.5,11,29.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,64.0,13,6.0,46.5,18,17.0,67.0,19,9.0,66.5,32,8.5,62.5,22,7.5,72.75,36,5.0,67.0,20,10.5,63.0,5,4.5,66.66666666666667,14,5.0,57.0,10,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,63.5,11,6.0,50.5,17,12.5,68.0,15,8.5,,,,63.5,23,8.5,71.25,43,6.5,69.5,9,5.5,64.0,6,2.0,67.33333333333333,10,3.5,55.5,7,27.0
