incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:00,--,Daylight,68.75,18117,27529.0,68.5,1216111383,199275.16666666666,63.25,47170,82310.0,66.33333333333333,489,2042.0,63.5,95,42.0,30.75,7784,457850.75,21.0,77,915.5,58.875,948104514,1038888670.75,55.333333333333336,7810,2477.5,,,,46.5,00550000,1138750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,67.75,21059,28776.5,67.83333333333333,712139118,149412.33333333334,65.4,59782,9592.6,64.0,7913,193.0,67.5,713,256.0,31.5,5645,959538.75,36.0,78,910.5,58.0,95882112,91495138.875,53.333333333333336,5540,25292.5,,,,46.0,00220000,70000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,69.5,3755,5358.75,67.33333333333333,761013911,1592686.1666666667,62.4,810963,1832371.6,69.66666666666667,688,3035.3333333333335,66.5,55,16.5,28.5,4484,1034321.75,17.5,86,1211.5,60.875,84983243,789014516.5,55.666666666666664,10920,2152.5,,,,47.5,00260000,81250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,69.5,2692,4780.25,67.33333333333333,1211119119,1759019.0,64.4,11109116,2028437.2,63.5,0411,19.333333333333332,65.0,45,16.5,30.25,7576,1032051.5,18.0,85,2221.0,59.875,93997432,776888166.375,56.0,5310,1052.5,,,,45.5,00490000,1143750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,71.75,1368,3779.5,67.5,712910106,520760.6666666667,63.4,66853,9546.4,68.0,7109,2382.0,62.5,810,34.0,20.0,2233,3977977.75,22.5,79,1513.5,59.57142857142857,657135034,964767127.875,58.5,6800,1150.0,,,,48.0,00570000,1138750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,71.75,6776,11536.0,68.0,1088101413,112431.5,59.0,76460,13688.0,69.66666666666667,876,2044.6666666666667,64.0,1010,49.0,23.5,7455,6841756.25,20.5,99,1416.5,60.125,868143631,99894097.625,57.0,6700,1125.0,,,,47.5,00360000,107500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,71.5,9101011,22847.25,68.16666666666667,91288138,177412.33333333334,63.8,47756,703262.2,65.33333333333333,878,2045.6666666666667,59.5,85,31.5,21.0,4462,311110.75,27.0,76,1714.0,60.5,8611103252,85247769.0,60.0,5520,2577.5,,,,52.0,00560000,122500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,72.0,1572,2767.75,67.0,1011814137,1107854.0,64.0,88763,1424228.6,67.66666666666667,788,3368.6666666666665,59.5,57,19.0,22.0,7476,8318478.0,14.5,74,1663.5,62.42857142857143,968113620,95173601.25,60.0,6520,1205.0,,,,50.0,00210000,13750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,71.25,4886,7844.25,68.16666666666667,791011129,1275850.6666666667,65.6,8813102,1424236.2,59.666666666666664,536,283.0,53.0,77,259.0,23.5,4464,461044.0,11.0,44,922.0,61.857142857142854,968119520,1057638851.25,58.5,71100,1450.0,,,,50.5,00340000,393750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,72.5,4776,966.0,67.83333333333333,19101312148,1611019.0,65.0,75981,108232.2,63.333333333333336,758,2386.0,59.0,911,355.5,22.75,5551,910337.75,20.0,65,2213.0,58.57142857142857,548134201,914265400.5,60.333333333333336,7930,12817.5,,,,49.5,00140000,22500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,72.25,4976,7966.5,69.5,8971088,190592.33333333334,64.8,861092,128313.2,51.333333333333336,446,23704.666666666668,53.5,87,305.5,20.75,4141,623782.75,2.0,41,1247.5,63.285714285714285,32478330,2932115.0,59.0,6800,1400.0,,,,44.5,00590000,1408750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,73.5,3667,968.75,68.16666666666667,119129146,112747.16666666667,62.6,9121493,1424356.8,59.0,1097,6038.666666666667,53.5,68,29.5,24.25,7333,1032541.25,23.0,87,1314.0,62.125,448103432,139246615.125,60.0,8720,2377.5,,,,46.5,00340000,86250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,71.75,51175,12921.25,67.5,131211131213,1809519.8333333333,66.8,4101073,84150.6,48.0,6910,17073.333333333332,52.0,65,24.5,26.0,4654,910071.0,13.5,46,1820.0,59.0,766130301,11848800.125,60.0,5400,1100.0,,,,46.5,00760000,160000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,70.5,26710,1444.75,69.16666666666667,13131214138,1611189.0,67.0,387103,52216.8,51.0,787,17271.666666666668,52.0,117,44.0,22.0,4555,3925853.25,28.5,1110,1559.0,60.714285714285715,99694012,2277632878.875,58.5,3300,550.0,,,,46.5,00380000,1027500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,69.33333333333333,4730,905.0,68.66666666666667,69112126,60280.5,65.4,38923,132262.6,43.0,318,15837.666666666666,51.5,126,53.0,23.25,4473,815546.0,11.0,44,1631.0,62.25,1058124623,10586739.25,56.333333333333336,81220,15410.0,,,,47.0,00150000,18750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,72.0,1357,323.75,67.83333333333333,1189111211,144094.33333333334,64.0,813972,163590.2,44.666666666666664,656,57237.333333333336,51.5,73,28.5,25.75,4527,9615477.75,13.0,45,1923.0,61.375,9710118122,1138898263.875,58.0,6910,20277.5,,,,45.5,00790000,1151250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,74.0,2762,892.75,69.0,1274131311,107116.0,65.8,78482,15272.2,32.666666666666664,662,4082.0,45.5,76,310.5,19.25,4476,3853378.0,8.5,44,770.5,63.125,710864635,121432955.375,54.0,10600,3150.0,,,,49.5,00360000,43750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,72.75,311103,5273.0,69.33333333333333,92023799,6835226.333333333,65.2,57483,9132.4,30.666666666666668,438,96206.33333333333,45.0,710,262.5,20.0,5564,684089.25,8.5,55,1368.0,62.0,765105540,639889366.25,55.666666666666664,61150,12837.5,,,,48.5,00460000,517500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,72.75,1887,444.0,67.66666666666667,26481012,22282.666666666668,65.0,69372,11310.4,39.666666666666664,568,10509.666666666666,55.0,79,33.0,17.0,2346,132634.25,5.0,23,265.0,62.0,1278105432,1140234190.125,60.0,7920,2177.5,,,,51.0,00120000,101250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,74.5,1585,27528.75,68.83333333333333,6813121211,64781.5,66.4,81113143,1362222.4,37.666666666666664,548,3749.3333333333335,48.0,88,33.0,16.75,3658,9325728.5,3.5,36,1865.0,64.5,62662511,5245580.125,58.0,81020,32855.0,,,,51.0,00420000,65000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,72.5,6568,12871.5,68.66666666666667,88127711,244389.5,63.8,7611104,128294.8,40.666666666666664,678,27210.0,53.0,106,38.5,20.0,8672,1009063.0,25.5,811,1515.0,60.625,949133311,838891578.875,61.666666666666664,6910,1152.5,,,,39.0,00660000,223750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,73.5,46610,128927.5,67.66666666666667,910510197,1920850.5,65.0,474102,71622.2,40.333333333333336,588,13972.666666666666,52.0,76,32.5,20.75,5635,85959.0,26.5,77,1608.5,61.0,511963501,47682800.125,60.333333333333336,3710,652.5,,,,41.5,00290000,785000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,71.5,11076,27786.5,66.66666666666667,15995109,201683684.16666666,66.6,27965,224208.6,37.0,556,87205.33333333333,62.0,68,205.0,23.5,3556,685822.25,20.0,98,1818.0,59.285714285714285,102983301,226434300.125,58.666666666666664,10310,2302.5,,,,38.5,00440000,105000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,71.25,61057,12946.75,67.5,12101215149,142799.33333333334,65.6,108834,182724.6,42.666666666666664,357,17578.666666666668,60.5,109,38.0,23.0,4388,9067903.0,10.5,43,1813.5,60.875,641092411,1039262713.875,60.0,4720,927.5,,,,35.5,00650000,323750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,71.5,21066,3019.25,66.66666666666667,910812128,2157687.5,66.2,51313104,826437.2,31.333333333333332,4610,64172.333333333336,62.0,510,155.0,19.25,4487,435567.25,20.5,97,1816.5,59.75,1151192532,2102012791.375,59.333333333333336,4810,902.5,,,,40.5,004120000,525000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,72.0,1646,2809.25,66.0,3758119,22076.0,68.0,77382,13452.2,27.666666666666668,746,154937.0,60.5,52,15.5,14.0,3646,3841080.0,5.5,36,768.0,60.75,1081196713,122671114.0,58.0,8810,2427.5,,,,42.0,00150000,145000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,70.5,5733,17758.25,67.66666666666667,8658158,188746.16666666666,66.4,88645,2426447.2,36.333333333333336,255,570.6666666666666,62.0,25,7.0,18.5,5645,7833152.5,9.5,56,1566.5,60.875,951195541,91459306.5,59.333333333333336,6630,1230.0,,,,49.5,00130000,15000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,70.25,1774,2898.25,66.33333333333333,99211138,1183597.5,65.4,24251,2628.2,35.0,479,27272.666666666668,62.0,710,28.5,20.25,6376,10810554.0,21.5,77,1410.0,56.166666666666664,979134600,76640131387.5,59.333333333333336,7630,2685.0,,,,45.0,00360000,45000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,72.75,5944,15383.75,69.33333333333333,674687,62058.833333333336,67.6,69797,82195.0,31.0,568,104406.66666666667,61.5,56,18.5,20.75,4673,609318.5,12.5,55,3110.5,60.75,8810113531,82772790.125,60.666666666666664,6630,2180.0,,,,43.0,00180000,145000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,72.0,4720,877.5,68.0,12106121411,1106017.6666666667,65.8,68513,11583.2,35.0,334,31070.666666666668,59.5,64,21.5,17.25,5545,5865503.25,23.0,107,2011.0,57.166666666666664,1111681400,114320326.25,59.0,9810,1985.0,,,,46.0,00680000,1515000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,73.25,5976,153781.5,69.16666666666667,49410107,95425.83333333333,68.8,46462,74208.4,26.666666666666668,658,47675.333333333336,63.0,65,33.0,21.25,7546,4591153.0,18.0,37,1176.5,61.875,8129137172,8876395681.375,56.333333333333336,10810,3427.5,,,,43.0,00360000,1012500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,73.75,2344,308.25,68.83333333333333,99713912,1289468.3333333333,67.0,810782,138212.2,30.333333333333332,835,77172.0,62.0,44,16.5,22.75,1766,107554.5,14.5,17,215.0,61.625,338104521,6596688.875,60.0,71010,17877.5,,,,42.5,00270000,766250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,73.0,2987,2791.5,67.83333333333333,977151410,138964.33333333334,69.0,34541,54230.4,34.333333333333336,453,110.66666666666667,62.5,99,33.0,19.25,3443,1037028.5,10.5,34,2074.0,60.142857142857146,76785210,11095801.25,58.0,8710,2702.5,,,,44.5,00650000,73750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,70.33333333333333,0656,193.75,66.66666666666667,141399126,1525915.6666666667,68.6,28752,3966.2,25.666666666666668,757,47204.333333333336,61.0,74,27.0,20.0,64411,7588305.5,12.0,64,1517.5,61.75,136972212,193920390.375,57.333333333333336,5710,1377.5,,,,44.5,00570000,110000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,72.5,4567,871.25,67.66666666666667,1212126175,1689566.0,65.6,68683,11332.6,58.666666666666664,569,2375.3333333333335,62.0,79,257.5,16.5,4465,5588503.5,5.5,44,1117.5,62.42857142857143,115694320,166410780.0,60.666666666666664,7910,1427.5,,,,43.5,007110000,2027500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,72.25,61074,103790.75,67.66666666666667,129105128,1092017.5,64.8,8129102,1640358.6,45.0,167,381.6666666666667,63.5,67,206.5,15.75,4128,1346331.0,4.0,41,269.0,62.0,93585461,1151336640.125,56.5,10500,2325.0,,,,45.0,00010000,3750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,72.5,1548,384.0,67.33333333333333,371110159,25931.0,65.8,685101,1162622.4,62.333333333333336,554,1704.6666666666667,54.0,116,509.5,21.75,4587,3857902.5,31.0,88,1415.0,61.625,83896343,1923876404.0,55.0,8900,27750.0,,,,43.0,00690000,1397500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,72.75,1327,461.75,67.5,8104141411,128795.83333333333,66.2,66655,9166.6,60.0,876,2034.6666666666667,55.5,67,264.0,20.25,5481,983060.25,11.0,54,1966.0,62.75,779113242,1391486645.125,60.333333333333336,5620,22785.0,,,,43.0,00350000,1517500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,72.25,5677,1164.0,66.83333333333333,121013101411,1760851.5,64.4,42374,6290.6,57.333333333333336,379,17370.333333333332,51.5,54,17.0,23.5,4677,784549.0,30.0,89,1760.5,61.285714285714285,63674510,146420463.75,55.5,4300,800.0,,,,39.5,00270000,263750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,71.25,3575,5346.0,66.83333333333333,11741098,182092.33333333334,64.4,99571,222550.4,62.0,539,232.33333333333334,50.0,56,17.0,22.5,2452,759317.0,9.0,24,1518.5,61.625,658112212,58923513.875,60.666666666666664,61010,20302.5,,,,41.5,003130000,405000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,72.75,2496,4779.0,67.66666666666667,988141111,192466.33333333334,66.0,691072,136250.2,61.666666666666664,987,5711.666666666667,63.5,54,16.5,25.25,8667,881804.75,10.5,86,1763.5,57.0,10107105062,214359136.375,58.0,3100,1277.5,,,,44.5,00660000,888750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,73.75,4642,7883.25,67.66666666666667,6981187,64091.0,65.4,23734,28225.0,56.666666666666664,247,91.66666666666667,60.5,54,16.5,21.75,4432,668542.75,24.0,34,2316.0,61.0,115493331,25970530.125,61.333333333333336,4720,880.0,,,,42.5,007100000,2890000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,72.0,21094,53026.25,68.66666666666667,9121113116,95947.16666666667,67.0,26542,430206.6,62.666666666666664,457,1705.0,59.0,64,21.5,23.0,3676,3575727.75,12.0,36,715.0,60.5,66694631,890209327.625,57.666666666666664,7840,25415.0,,,,46.0,00290000,1773750.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,71.75,5496,16791.75,67.83333333333333,101061095,215595.33333333334,66.6,77632,13144.6,60.0,797,2371.6666666666665,61.5,98,406.0,24.25,3533,212811.0,15.0,106,2010.5,59.75,85775544,179887996.625,60.333333333333336,7620,17777.5,,,,47.0,00230000,90000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,72.0,1537,2789.75,67.83333333333333,17159566,1354407.1666666667,66.75,311630,42304.0,62.0,458,2035.3333333333333,62.0,78,255.0,21.0,3334,803804.0,21.5,95,1209.0,58.75,1112482451,1653387681.375,56.333333333333336,61020,32782.5,,,,47.5,00330000,45000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,71.75,5151,785.25,68.0,71441096,853760.5,66.4,49652,1228208.4,62.333333333333336,1183,5400.666666666667,60.0,45,16.5,21.0,6546,8058503.0,19.0,77,2163.0,60.625,94783634,107632830.375,47.0,8900,32825.0,,,,48.5,00350000,1640000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,70.5,1323,313.0,66.5,7897134,60727.333333333336,69.4,37624,42744.8,65.0,512,107.0,60.5,56,155.0,18.75,2356,1056592.25,15.5,56,3860.0,59.25,727117134,101435890.625,58.333333333333336,7810,32977.5,,,,49.0,00250000,267500.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,70.5,19610,2772.25,67.83333333333333,764171211,175482.5,67.6,889114,134419.2,63.0,485,121.0,60.5,38,155.0,18.25,4251,1361037.75,4.5,42,2722.0,59.42857142857143,5610115640,4851313890.0,57.666666666666664,9510,1852.5,,,,48.5,00420000,155000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,71.75,2544,3530.75,67.66666666666667,5871395,42445.833333333336,64.6,68351,9508.2,64.66666666666667,465,191.0,59.0,35,12.0,20.0,3344,881041.0,5.0,33,1762.0,60.625,95652212,122693013.875,53.5,7500,2225.0,,,,51.5,00140000,141250.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,69.25,5554,885.75,66.66666666666667,810917148,114146.0,67.4,55221,11824.2,66.0,672,394.0,58.5,65,27.0,21.0,4586,5603403.75,9.5,45,1120.5,61.375,95685542,78883041.375,58.333333333333336,3620,5330.0,,,,51.5,00230000,70000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,69.5,69910,103702.5,68.66666666666667,1113137127,1521061.0,66.6,46444,6987.4,65.5,230,73.33333333333333,63.5,106,37.0,29.75,3435,33294.0,16.5,34,665.5,57.625,58661531,3914426402.625,62.0,7620,1727.5,,,,50.5,00580000,520000.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,71.0,4373,8285.5,68.83333333333333,58313119,75277.33333333333,63.5,710860,1026208.0,65.0,9711,2042.6666666666667,60.5,55,18.0,29.75,2468,548104.5,17.0,24,109.5,59.25,847101621,17895126426.625,58.5,2800,400.0,,,,50.5,00680000,1771250.0
