incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,65.33333333333333,12,3.3333333333333335,,0,0.0,65.5,15,3.5,66.66666666666667,4,3.25,63.857142857142854,37,5.25,62.0,11,3.5,63.5,2,0.5,68.5,3,1.0,70.5,3,6.666666666666667,63.333333333333336,11,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,62.666666666666664,7,3.3333333333333335,,0,0.0,67.33333333333333,8,1.25,65.0,1,1.5,65.5,23,2.75,63.333333333333336,9,4.0,64.5,13,4.25,66.5,4,1.5,69.5,3,5.0,65.0,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,64.0,5,1.6666666666666667,,0,0.0,66.25,13,4.0,65.0,2,4.75,64.75,23,3.125,64.0,7,1.25,62.75,10,3.0,67.5,5,2.5,63.0,3,7.0,64.33333333333333,10,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,64.33333333333333,16,9.666666666666666,,0,0.0,66.25,15,2.75,67.0,1,0.75,63.375,22,3.5,60.333333333333336,11,2.5,63.0,9,3.0,59.0,1,1.0,65.5,2,2.0,66.25,8,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,61.333333333333336,14,9.0,,0,0.0,66.75,22,6.25,70.0,1,0.75,64.25,40,6.5,65.0,14,2.5,65.66666666666667,5,1.25,66.5,2,2.0,65.0,2,2.0,68.25,13,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,61.666666666666664,22,11.0,,0,0.0,65.75,6,1.25,68.66666666666667,4,3.75,63.285714285714285,25,3.5,64.5,10,1.75,64.0,6,3.25,67.5,3,5.5,65.66666666666667,5,5.0,66.5,8,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,61.0,5,2.6666666666666665,,0,0.0,61.666666666666664,15,3.0,68.5,3,2.25,65.14285714285714,21,2.625,64.5,15,4.75,65.0,9,5.75,66.5,3,1.0,69.0,1,1.0,68.25,8,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,60.0,18,7.333333333333333,,0,0.0,67.25,9,2.25,69.5,2,2.0,64.875,21,2.375,65.25,10,3.75,65.5,11,3.75,75.0,1,1.0,,0,0.0,68.5,4,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,61.5,10,5.666666666666667,,0,0.0,67.66666666666667,13,3.75,58.5,2,4.5,62.714285714285715,37,3.75,62.75,8,1.75,66.25,5,1.25,56.0,5,2.5,69.0,2,2.0,70.0,10,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,62.333333333333336,18,8.0,,0,0.0,67.5,11,2.75,64.0,3,2.5,63.5,25,3.5,63.25,8,2.25,65.25,8,2.75,75.0,1,0.5,64.0,5,14.333333333333334,70.0,15,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,64.66666666666667,10,4.666666666666667,,0,0.0,67.0,15,4.25,68.33333333333333,5,4.75,64.0,14,1.625,65.25,14,4.5,67.66666666666667,8,2.0,56.0,5,2.0,70.0,2,2.0,72.0,9,4.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,62.666666666666664,15,12.666666666666666,,0,0.0,68.0,21,3.75,71.0,3,8.0,61.666666666666664,26,3.625,64.75,16,3.25,66.75,7,1.75,57.0,1,0.5,72.0,1,1.0,70.25,18,6.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,63.666666666666664,13,6.0,,0,0.0,69.0,13,2.25,,0,0.0,63.75,32,4.625,63.5,19,6.0,72.0,1,0.5,67.5,6,4.5,60.0,1,1.0,71.0,7,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,64.0,12,7.666666666666667,,0,0.0,66.25,18,3.25,67.5,6,4.75,64.625,40,7.125,65.25,16,6.75,67.5,12,4.5,58.0,1,0.5,,0,0.0,71.75,11,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,62.0,7,2.3333333333333335,,0,0.0,68.5,12,7.75,67.0,1,1.0,65.83333333333333,18,2.375,63.0,17,3.25,67.0,16,6.0,55.0,3,1.0,65.0,4,8.333333333333334,70.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,63.0,19,9.666666666666666,,0,0.0,67.75,8,2.0,65.0,1,0.75,65.0,21,2.0,63.0,27,7.0,67.25,13,4.0,54.0,3,1.5,71.0,1,1.0,71.5,8,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,62.666666666666664,10,6.333333333333333,,0,0.0,67.0,12,3.25,65.0,2,3.5,63.857142857142854,30,6.125,63.25,12,3.25,69.5,6,1.5,66.5,4,2.0,,0,0.0,71.25,15,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,62.333333333333336,15,8.333333333333334,,0,0.0,67.0,15,4.75,64.0,2,4.25,64.0,24,3.375,63.666666666666664,8,1.75,68.75,6,2.5,66.5,3,1.0,63.5,6,8.0,70.75,23,6.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,62.666666666666664,12,6.666666666666667,,0,0.0,67.0,11,4.25,66.66666666666667,3,5.0,65.125,28,3.125,63.25,21,5.25,67.0,5,1.75,79.0,4,1.5,,0,0.0,69.0,5,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,64.0,16,9.0,,0,0.0,67.5,19,4.5,64.0,3,3.25,64.875,36,3.625,64.0,7,2.0,69.0,11,3.5,,0,0.0,61.0,2,2.0,72.0,14,4.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,60.0,10,4.333333333333333,,0,0.0,67.0,23,6.0,,0,0.0,63.625,29,4.625,63.25,19,4.75,72.0,3,1.25,80.0,2,0.5,64.33333333333333,7,8.666666666666666,72.25,18,9.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,60.666666666666664,11,5.0,,0,0.0,67.5,11,2.0,67.0,1,3.0,63.42857142857143,24,2.75,64.25,9,2.25,68.25,18,6.25,54.0,1,0.5,67.0,1,1.0,72.25,11,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,61.333333333333336,16,8.333333333333334,,0,0.0,66.0,19,4.25,71.33333333333333,5,5.0,64.875,24,3.25,61.75,18,6.25,66.0,7,3.75,53.0,3,1.5,64.0,1,1.0,66.5,4,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,60.666666666666664,17,6.666666666666667,,0,0.0,69.33333333333333,9,2.0,64.5,5,10.75,64.125,30,4.375,62.25,12,4.5,68.0,9,3.0,66.0,3,1.0,,0,0.0,71.0,11,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,63.0,11,4.333333333333333,,0,0.0,60.333333333333336,11,2.25,68.0,1,0.75,64.875,28,3.625,63.5,15,3.75,65.0,5,1.5,55.0,1,0.5,65.0,5,14.0,71.25,14,6.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,62.666666666666664,13,5.0,,0,0.0,67.0,13,3.25,69.33333333333333,7,7.5,64.875,29,4.5,62.666666666666664,7,2.5,66.75,13,5.25,55.0,1,0.5,61.5,3,3.0,71.0,9,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,61.0,18,10.666666666666666,,0,0.0,67.5,16,5.5,,0,0.0,63.625,31,4.375,63.5,9,1.75,65.75,6,1.5,67.0,6,3.5,60.5,4,4.0,68.66666666666667,7,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,63.333333333333336,12,3.6666666666666665,,0,0.0,66.25,21,5.25,69.33333333333333,3,2.25,64.125,26,2.375,62.5,11,2.5,66.0,11,4.25,55.0,1,0.5,58.0,2,2.0,73.66666666666667,7,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,56.333333333333336,8,3.0,,0,0.0,65.5,7,2.0,77.0,1,0.75,64.14285714285714,19,3.375,61.75,23,6.5,65.75,13,4.5,64.5,4,2.0,72.0,1,1.0,68.0,7,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,57.666666666666664,17,14.0,,0,0.0,66.0,19,6.5,71.0,2,7.75,63.714285714285715,32,5.125,62.25,16,4.75,66.0,3,1.0,52.0,2,1.0,59.5,2,4.333333333333333,70.25,12,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,56.666666666666664,12,5.333333333333333,,0,0.0,64.25,17,4.0,70.0,1,0.75,64.57142857142857,20,2.625,63.0,14,4.75,67.75,10,3.75,66.0,6,2.0,61.0,4,5.666666666666667,68.75,19,4.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,56.666666666666664,12,8.333333333333334,,0,0.0,64.5,15,2.5,70.5,3,2.75,65.0,19,3.5,62.75,18,6.25,66.0,13,4.25,55.0,1,1.0,65.0,6,6.0,68.25,10,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,59.666666666666664,13,8.666666666666666,,0,0.0,67.25,12,6.0,70.0,1,1.0,64.42857142857143,25,3.625,63.5,12,2.75,68.0,7,2.5,65.5,3,1.5,62.0,1,1.0,68.5,10,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,57.666666666666664,10,4.333333333333333,,0,0.0,68.33333333333333,11,2.0,67.0,1,0.75,64.42857142857143,20,2.25,64.5,13,3.5,67.25,6,2.0,66.0,3,2.0,67.5,3,3.3333333333333335,68.25,7,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,58.0,3,1.0,,0,0.0,66.25,18,5.5,67.5,2,1.5,65.75,36,5.125,64.0,4,1.0,67.5,7,1.75,63.5,3,1.5,69.5,2,2.0,70.25,9,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,58.333333333333336,11,10.0,,0,0.0,70.5,4,0.75,69.5,2,3.0,66.125,26,4.375,63.5,10,2.0,67.75,9,2.25,75.0,1,0.5,73.0,1,1.0,69.0,13,5.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,57.0,13,7.333333333333333,,0,0.0,64.5,14,2.5,67.5,2,5.25,63.0,28,4.375,62.333333333333336,7,1.25,67.5,10,4.25,54.0,1,0.5,71.0,2,2.0,72.5,16,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,58.5,10,12.333333333333334,,0,0.0,64.25,17,5.5,63.75,4,3.0,66.0,20,1.75,62.75,15,5.25,68.0,5,1.25,54.0,1,0.5,72.0,1,1.0,70.5,8,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,59.0,5,6.333333333333333,,0,0.0,63.75,13,5.25,,0,0.0,64.75,24,2.75,63.75,17,5.0,67.0,9,5.0,55.0,3,1.5,59.0,1,1.0,70.75,10,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,55.666666666666664,18,11.666666666666666,,0,0.0,59.666666666666664,6,2.75,63.5,4,10.5,64.25,30,3.5,63.25,17,5.25,67.75,9,2.25,63.5,4,2.0,69.5,3,5.0,71.66666666666667,5,1.0,,,
