incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,70.25,15,3.25,65.0,15,3.5,66.0,6,1.0,58.0,9,3.0,66.75,18,4.75,67.375,33,3.75,68.0,16,2.75,61.125,31,4.0,67.5,13,3.5,58.142857142857146,28,4.571428571428571,66.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,69.5,13,3.0,62.25,9,2.0,67.66666666666667,16,4.25,60.0,6,1.5,66.5,17,5.25,66.5,21,2.0,69.0,15,2.75,62.285714285714285,33,3.5,67.33333333333333,16,2.75,55.166666666666664,19,3.142857142857143,66.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,69.25,12,2.25,60.75,20,6.25,67.25,16,5.5,58.5,9,2.75,68.66666666666667,15,3.75,66.375,30,3.375,67.0,11,2.5,63.125,46,6.375,68.0,22,4.0,57.25,18,3.7142857142857144,66.0,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,69.5,29,9.0,62.25,16,5.5,66.0,15,2.5,71.0,3,0.25,66.5,17,4.25,67.85714285714286,31,2.625,69.75,23,5.25,61.75,33,3.375,67.5,18,3.5,58.57142857142857,23,4.0,66.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,70.75,12,4.0,61.25,16,5.0,68.0,10,2.0,58.0,7,1.0,63.0,15,3.75,67.25,30,3.75,68.75,17,4.0,62.857142857142854,37,3.75,67.25,12,4.5,55.833333333333336,35,7.0,69.5,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,70.5,22,5.75,65.0,13,3.25,64.66666666666667,13,2.5,57.5,11,2.0,69.0,12,2.75,66.75,36,3.25,66.66666666666667,14,2.75,62.75,37,5.25,69.25,16,4.5,57.666666666666664,21,3.857142857142857,68.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,70.75,21,5.0,60.0,16,4.75,67.5,12,3.25,58.0,4,0.5,68.25,13,3.0,65.125,41,3.75,64.66666666666667,17,4.25,63.625,29,3.5,70.33333333333333,12,2.75,56.0,22,3.5714285714285716,68.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,70.75,16,4.25,59.5,10,2.25,67.0,13,3.75,58.5,6,1.0,64.33333333333333,14,3.0,66.375,29,3.75,68.33333333333333,12,2.5,63.25,43,4.375,68.0,20,4.5,56.142857142857146,24,5.714285714285714,68.5,7,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,69.5,16,3.75,59.25,12,3.0,67.0,13,3.75,67.0,9,1.75,68.0,15,4.0,65.57142857142857,13,1.125,67.75,11,2.75,62.625,24,2.5,68.0,27,6.75,55.833333333333336,24,5.571428571428571,65.0,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,70.33333333333333,11,2.75,59.25,18,8.75,68.0,14,2.5,57.0,4,0.75,68.33333333333333,11,2.5,65.25,26,3.5,67.66666666666667,19,3.25,64.66666666666667,26,4.625,68.5,18,6.5,53.833333333333336,32,7.714285714285714,60.0,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,70.75,16,3.75,60.5,16,4.75,66.0,10,3.0,56.0,5,1.0,65.5,14,2.75,64.14285714285714,21,2.25,67.5,21,3.75,62.25,25,2.75,67.5,13,4.25,57.5,28,6.428571428571429,66.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,71.0,11,3.75,64.33333333333333,15,5.5,66.0,11,2.0,57.5,7,1.25,66.0,15,3.0,65.125,35,3.875,68.0,8,1.5,62.25,29,3.625,67.75,18,4.5,57.142857142857146,30,6.142857142857143,65.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,70.0,1,0.25,57.75,11,3.25,64.0,11,3.0,58.5,3,1.25,66.0,21,6.25,65.375,24,2.625,68.0,10,2.0,63.0,33,4.5,68.75,21,3.75,58.857142857142854,32,5.571428571428571,67.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.0,14,2.75,58.5,21,10.0,66.5,18,5.0,66.0,7,1.75,65.5,12,2.5,64.375,30,3.25,67.0,13,3.25,64.14285714285714,29,3.0,68.25,21,4.25,58.0,32,6.571428571428571,66.5,9,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,70.5,20,4.5,59.5,16,4.0,65.66666666666667,15,2.5,56.0,3,0.5,64.5,18,4.25,64.375,40,4.25,69.75,15,4.0,62.25,23,3.0,68.0,14,2.75,58.57142857142857,26,5.0,66.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,69.75,23,4.75,58.25,15,3.25,64.33333333333333,13,2.5,60.666666666666664,6,1.0,67.66666666666667,9,2.25,65.14285714285714,34,4.125,69.5,13,2.0,62.375,31,3.25,67.66666666666667,10,2.0,57.6,27,4.857142857142857,68.0,14,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,70.0,10,2.0,59.0,10,3.25,65.75,9,2.5,65.0,3,0.5,64.75,9,2.0,66.375,25,2.25,68.75,21,4.0,59.857142857142854,35,3.25,67.25,12,4.25,59.857142857142854,33,7.428571428571429,69.5,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,69.5,10,2.75,58.75,17,4.0,64.66666666666667,11,2.25,67.0,8,1.0,60.333333333333336,10,2.25,64.625,34,3.75,69.0,14,3.25,61.857142857142854,39,5.0,67.25,24,7.75,58.714285714285715,21,3.4285714285714284,68.5,9,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,71.25,17,3.5,60.5,16,6.5,65.5,9,1.5,71.0,2,0.25,58.5,7,2.5,66.85714285714286,21,1.75,68.25,12,2.25,62.857142857142854,28,3.0,67.0,20,4.5,58.42857142857143,26,5.285714285714286,64.5,12,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,69.75,13,2.75,61.0,14,3.5,66.75,6,1.0,66.0,10,1.5,65.0,14,3.0,66.625,33,2.875,70.0,13,2.0,60.375,29,2.75,67.25,15,2.75,54.8,16,4.571428571428571,67.0,9,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,70.75,19,4.5,53.333333333333336,14,6.5,65.0,7,1.25,58.0,12,2.0,65.0,15,4.0,66.875,31,3.25,68.66666666666667,10,1.75,60.75,31,3.625,67.5,11,2.25,58.42857142857143,21,3.2857142857142856,64.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,70.0,9,2.0,59.25,10,3.5,67.0,19,5.25,57.0,7,1.5,64.5,9,1.75,66.875,25,3.0,67.33333333333333,13,2.25,62.333333333333336,32,3.75,68.0,14,2.75,57.666666666666664,25,4.571428571428571,65.5,8,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,70.0,20,6.5,59.75,19,6.25,67.0,21,5.0,56.5,12,2.0,64.5,19,5.0,64.0,15,1.375,67.66666666666667,21,5.0,61.75,33,3.25,68.0,6,1.0,58.714285714285715,34,6.714285714285714,63.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,70.5,25,5.25,59.0,27,8.0,66.75,20,4.75,58.0,6,1.0,65.75,17,4.5,66.0,28,3.625,70.25,11,2.0,61.25,26,2.875,67.5,16,3.5,58.5,14,3.2857142857142856,65.5,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,69.75,15,3.5,60.0,12,3.75,64.0,16,4.25,57.0,9,1.25,64.75,17,4.75,65.75,41,4.75,68.25,25,5.0,63.0,28,2.75,67.5,15,4.5,60.142857142857146,26,4.428571428571429,66.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,69.75,14,3.75,60.5,23,8.25,66.66666666666667,15,3.0,56.5,9,1.75,64.0,20,4.0,65.28571428571429,20,2.5,65.0,7,1.0,61.0,35,5.25,68.0,22,4.75,59.42857142857143,20,3.5714285714285716,65.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,70.0,16,3.75,63.666666666666664,16,3.75,66.0,14,3.0,56.0,6,1.5,61.0,11,2.0,67.75,27,2.875,67.25,23,5.0,62.333333333333336,38,4.625,65.75,21,4.75,59.857142857142854,20,3.2857142857142856,66.5,9,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,69.0,21,5.0,62.0,11,3.5,66.25,11,2.0,56.5,10,2.25,65.25,19,3.75,66.71428571428571,39,4.75,67.25,23,5.5,63.714285714285715,20,1.875,67.5,12,2.25,59.333333333333336,16,3.857142857142857,66.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,74.0,7,1.0,62.25,14,2.75,67.66666666666667,11,2.0,71.5,10,1.5,66.5,19,4.25,66.25,33,4.25,68.25,12,2.25,62.666666666666664,23,3.75,67.75,18,5.0,57.57142857142857,25,6.714285714285714,66.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,70.25,11,2.0,61.25,16,3.75,66.0,13,2.25,55.5,4,1.75,66.33333333333333,15,3.25,67.75,23,2.125,67.66666666666667,10,2.5,61.142857142857146,30,4.0,66.25,20,5.25,59.285714285714285,29,6.142857142857143,66.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,70.25,19,4.25,66.0,14,4.75,67.5,17,3.0,61.0,7,2.0,61.333333333333336,12,2.25,67.0,27,2.5,68.0,13,2.25,63.0,32,3.75,66.5,14,2.75,59.142857142857146,19,3.7142857142857144,66.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,71.0,22,5.0,63.75,15,3.75,66.5,6,1.0,60.5,8,1.25,65.0,12,3.25,66.71428571428571,24,2.625,66.0,17,4.5,60.57142857142857,23,3.25,67.0,9,2.5,56.4,18,5.285714285714286,67.0,14,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,69.66666666666667,6,1.25,65.33333333333333,15,4.0,68.0,12,2.0,60.5,10,3.0,68.0,13,2.75,68.0,32,3.25,69.0,10,1.5,61.125,28,2.875,67.75,18,4.0,57.166666666666664,20,3.4285714285714284,64.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,69.5,12,2.5,63.0,16,4.0,64.5,17,4.5,63.0,5,0.75,63.333333333333336,13,2.5,67.375,33,2.875,67.66666666666667,13,3.0,60.285714285714285,31,3.5,67.66666666666667,16,3.0,58.5,18,3.142857142857143,60.0,2,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,64.33333333333333,12,4.25,62.5,21,5.75,67.75,15,3.25,59.0,6,2.25,65.33333333333333,6,1.5,66.125,35,3.375,69.0,18,6.25,59.42857142857143,31,4.25,65.66666666666667,7,2.0,58.42857142857143,36,7.0,63.5,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,68.0,18,4.25,63.5,10,2.25,66.33333333333333,7,2.0,68.0,1,0.25,66.5,19,6.25,68.25,31,3.125,68.5,20,5.25,59.625,39,4.0,67.25,24,5.0,58.0,32,4.857142857142857,63.5,11,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,68.5,16,3.5,62.5,16,3.75,68.0,11,1.75,60.0,11,1.75,60.333333333333336,17,4.75,66.75,24,2.5,69.0,11,1.75,59.75,32,3.75,68.75,22,6.75,59.0,31,6.0,65.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,64.0,6,1.75,56.666666666666664,8,2.25,67.5,16,3.0,63.0,8,1.5,62.0,10,2.75,67.14285714285714,22,2.875,68.0,22,3.75,63.166666666666664,28,3.0,69.0,12,2.75,52.75,13,2.5714285714285716,64.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,66.5,9,2.5,63.0,14,3.75,65.66666666666667,5,1.0,73.0,4,0.5,65.5,11,2.5,67.28571428571429,22,1.875,68.25,11,2.25,60.0,37,4.0,69.33333333333333,11,2.75,62.8,13,2.2857142857142856,68.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,68.5,10,3.25,65.33333333333333,8,1.5,66.0,12,2.75,60.0,8,1.5,59.0,17,5.0,65.71428571428571,43,4.625,69.25,10,2.5,61.5,21,2.25,68.25,12,3.0,59.0,26,6.0,64.5,14,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,67.5,16,3.25,61.75,10,2.5,65.33333333333333,7,1.75,61.5,5,0.75,67.0,17,3.75,67.28571428571429,36,3.375,69.33333333333333,17,4.5,61.166666666666664,20,2.0,68.0,13,3.0,59.57142857142857,24,5.285714285714286,67.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,66.0,16,4.75,66.33333333333333,10,2.5,65.66666666666667,15,4.0,62.5,8,1.5,62.666666666666664,19,3.5,67.0,23,3.25,66.66666666666667,12,2.25,60.0,47,5.625,67.5,21,6.75,57.666666666666664,17,2.857142857142857,68.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,68.33333333333333,16,3.5,60.25,28,9.25,66.0,24,4.0,60.5,4,0.75,67.66666666666667,9,1.75,66.25,19,2.25,68.66666666666667,12,2.5,60.857142857142854,32,3.375,68.75,17,4.0,62.0,18,2.4285714285714284,65.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,67.5,27,6.0,62.0,17,4.25,65.0,6,1.0,62.0,5,0.75,66.5,14,5.25,66.6,16,1.25,71.25,12,2.25,61.5,30,3.5,68.25,14,3.25,59.0,29,6.857142857142857,66.0,6,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,68.0,19,5.25,62.25,17,3.75,66.0,12,2.0,61.5,5,0.75,65.5,24,6.75,67.0,38,3.5,69.33333333333333,11,1.75,63.714285714285715,23,3.25,68.0,12,2.75,59.857142857142854,25,4.857142857142857,66.0,12,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,68.5,14,3.0,64.33333333333333,8,1.75,68.75,19,4.75,62.0,11,2.0,62.333333333333336,10,2.0,65.85714285714286,25,3.375,69.0,9,2.5,61.285714285714285,27,2.5,68.25,14,2.75,57.166666666666664,27,6.714285714285714,65.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,68.25,23,5.5,59.75,16,5.75,67.66666666666667,13,2.25,71.5,7,1.0,65.25,10,1.75,67.25,29,2.875,70.0,14,3.25,60.0,31,3.375,68.5,15,2.75,59.714285714285715,22,4.571428571428571,66.5,2,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,67.75,13,2.75,59.5,14,4.75,68.75,11,2.5,73.0,7,1.0,60.5,5,1.0,67.0,32,3.125,70.25,20,3.5,61.0,25,3.875,69.25,10,3.0,60.285714285714285,17,3.4285714285714284,66.0,6,2.0
