incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,61.75,72540,3.8,68.66666666666667,274,6.0,69.0,44,3.5,64.0,6673,5.5,56.5,63,4.0,62.625,89742641,6.125,62.25,6411,2.75,,,,55.5,00450000,1.625,,,,66.5,0310302,15.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,63.2,43511,3.8,69.66666666666667,667,4.333333333333333,68.5,54,3.0,64.5,9372,5.75,54.0,93,6.0,62.25,67466721,7.75,61.666666666666664,4510,3.25,,,,55.0,00220000,0.375,,,,68.5,0310360,17.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,65.0,06441,3.6,71.33333333333333,241,2.3333333333333335,67.0,14,2.0,60.5,6444,5.25,56.5,42,5.0,65.0,789106244,6.5,60.333333333333336,81210,5.25,,,,57.0,00230000,0.75,,,,67.25,0310203,17.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,63.2,910663,6.8,71.0,538,7.0,69.5,24,2.5,61.5,3541,7.0,62.5,77,7.5,63.875,105437724,5.75,59.333333333333336,4530,7.75,,,,56.0,00380000,2.375,,,,63.0,0300121,16.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,63.2,55492,4.8,70.66666666666667,743,4.0,66.5,25,4.0,62.0,4283,3.25,62.5,67,5.5,64.125,246271022,6.5,59.333333333333336,8810,4.5,,,,55.0,00000053,2.625,,,,66.0,0101230,16.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,65.5,83540,6.6,70.66666666666667,453,2.6666666666666665,66.5,21,1.5,62.0,6255,4.75,64.0,56,7.5,64.625,114666311,4.875,60.5,5711,3.5,,,,57.5,00310000,0.75,,,,73.0,0410200,16.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,62.75,53210,2.0,70.66666666666667,457,5.333333333333333,66.5,56,6.5,60.75,5341,8.25,58.5,66,15.0,64.625,84754422,4.75,59.666666666666664,4520,3.75,,,,56.0,00450000,2.125,,,,64.8,0510234,19.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,62.2,27621,4.2,70.33333333333333,366,9.333333333333334,67.0,72,4.0,61.25,9192,6.75,61.5,36,4.5,64.75,62514522,3.625,56.0,4900,3.0,,,,55.0,00360000,0.75,,,,65.0,0330134,18.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,60.8,59672,8.8,70.33333333333333,431,2.0,69.0,45,3.0,60.75,8141,5.0,53.5,46,6.0,61.75,610824564,5.375,59.666666666666664,7130,4.0,,,,53.5,00630000,1.5,,,,63.666666666666664,0200210,15.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,62.8,34652,4.2,69.66666666666667,381,3.6666666666666665,66.5,31,1.5,62.0,8074,5.0,50.0,80,4.5,61.166666666666664,32453100,2.25,58.333333333333336,5340,2.5,,,,55.0,00630000,2.0,,,,64.83333333333333,0332451,18.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,60.5,46601,3.6,68.33333333333333,1089,9.0,67.0,24,4.0,62.75,9588,8.25,54.5,85,10.5,62.375,74378751,6.625,58.333333333333336,6360,5.25,,,,53.0,00530000,1.625,,,,59.25,0200214,17.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,60.8,34712,4.2,70.0,878,13.666666666666666,67.5,64,3.5,62.25,4242,3.25,54.0,42,4.5,61.285714285714285,103642033,6.875,53.5,6600,3.25,,,,53.5,00140000,0.625,,,,64.0,0310422,17.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,63.4,57712,6.4,69.33333333333333,661,4.0,68.5,27,3.0,56.666666666666664,4420,5.0,52.5,34,5.0,63.125,64467551,5.75,53.0,8500,4.25,,,,56.0,00110000,0.75,,,,66.0,0200030,15.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,61.5,75540,4.4,68.0,600,3.6666666666666665,66.5,33,2.0,61.75,3564,6.25,54.0,35,6.5,62.625,1010533932,5.625,50.0,3400,1.5,,,,57.0,00020000,0.125,,,,60.0,0201244,17.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,65.75,210910,6.0,70.33333333333333,863,7.666666666666667,67.5,22,1.0,63.5,7272,4.0,61.5,87,8.5,62.5,29693422,7.125,50.5,4400,2.25,,,,55.5,00610000,1.25,,,,64.0,0302130,16.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,63.5,63540,4.6,70.0,852,4.0,77.0,20,0.5,62.5,9352,4.75,54.0,93,7.5,63.25,74933532,7.625,52.0,6500,2.0,,,,54.5,00260000,1.75,,,,63.0,0300002,15.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,66.8,36651,4.2,68.0,374,4.666666666666667,68.0,15,2.0,64.0,2321,3.0,62.5,43,4.0,61.375,1097107245,9.25,56.666666666666664,5710,6.0,,,,54.0,00740000,2.75,,,,61.5,0201032,17.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,65.8,75511,4.2,70.0,335,4.666666666666667,66.0,47,5.5,65.25,1361,5.25,56.5,13,4.5,61.625,84334362,5.125,56.0,4510,3.5,,,,55.5,00460000,2.75,,,,65.66666666666667,0300110,14.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,57.333333333333336,22300,1.2,71.66666666666667,475,4.333333333333333,69.5,33,2.5,63.75,9142,3.5,62.5,59,6.5,62.75,65643313,6.125,47.5,101000,5.75,,,,53.0,00250000,1.375,,,,64.25,0402230,15.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,66.0,66411,4.8,71.0,351,2.6666666666666665,69.5,54,3.0,56.333333333333336,5350,4.25,53.5,53,5.0,62.375,55343431,2.75,48.5,3400,1.25,,,,54.5,00750000,3.75,,,,65.0,0300220,17.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,65.8,55413,2.6,68.5,320,1.3333333333333333,77.0,30,1.0,65.0,3352,2.75,57.5,94,6.0,64.71428571428571,73934240,6.0,55.0,3620,4.75,,,,53.5,00260000,3.375,,,,60.0,0300221,2.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,64.0,34331,2.4,69.33333333333333,566,4.0,70.0,47,4.0,65.0,5331,5.0,64.5,36,5.5,64.5,74345444,5.375,54.666666666666664,8710,5.25,,,,54.0,00510000,1.5,,,,60.4,0303214,3.5714285714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,64.6,23131,1.4,69.66666666666667,531,2.6666666666666665,72.5,31,2.5,64.5,3334,4.0,56.0,55,9.0,65.57142857142857,03151231,3.125,54.0,4710,3.75,,,,50.5,00270000,2.5,,,,62.0,0400036,4.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,64.8,55543,4.6,69.0,462,7.666666666666667,71.5,24,2.0,59.0,2250,2.25,62.5,95,6.5,66.57142857142857,55424720,4.375,50.5,7800,4.25,,,,52.0,00480000,1.625,,,,61.25,0300211,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,63.4,77962,4.8,72.0,243,2.0,69.5,44,5.0,64.25,2224,2.75,57.5,41,2.0,65.0,63417722,3.875,55.0,0200,0.25,,,,50.5,00260000,1.25,,,,65.16666666666667,0521121,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,62.25,13502,4.2,72.33333333333333,135,2.3333333333333335,73.0,13,1.5,65.0,5367,6.0,57.0,53,4.5,64.5,76326632,4.875,57.666666666666664,7930,6.5,,,,51.0,00510000,0.75,,,,61.0,0201230,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,63.0,46211,2.4,70.66666666666667,7108,6.0,66.5,42,2.0,64.5,5144,3.75,55.0,91,7.5,66.71428571428571,895115550,6.125,52.0,4600,3.0,,,,49.0,00410000,0.5,,,,66.8,0311025,2.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,64.6,27823,6.2,71.33333333333333,166,3.3333333333333335,65.5,46,6.0,60.333333333333336,4340,4.5,58.0,43,5.5,66.125,68353721,5.0,54.5,5600,3.0,,,,51.5,00350000,2.125,,,,65.83333333333333,0211221,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,66.0,46343,3.0,69.33333333333333,541,2.3333333333333335,65.0,68,9.0,62.5,1763,9.0,62.0,97,18.0,64.75,33557352,4.5,58.333333333333336,5510,3.25,,,,53.5,00240000,1.5,,,,63.25,0200136,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,64.0,66961,4.6,68.33333333333333,575,9.333333333333334,65.5,52,3.0,63.75,4582,4.0,52.0,45,4.5,64.0,22122020,1.5,57.333333333333336,7730,5.0,,,,51.5,00430000,1.5,,,,68.75,0320140,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,66.2,29683,6.4,70.33333333333333,633,2.6666666666666665,66.0,26,3.5,56.666666666666664,104110,8.25,54.0,53,3.0,63.25,109933513,5.375,55.5,2400,1.0,,,,53.5,00470000,1.75,,,,58.666666666666664,0000211,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,65.6,16541,2.6,69.33333333333333,495,4.0,66.0,12,1.0,63.75,3242,2.75,61.0,44,10.0,64.375,1110866551,7.5,59.666666666666664,4210,1.25,,,,53.0,00200000,0.125,,,,69.5,0210110,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,63.2,38513,3.0,70.0,577,5.666666666666667,67.0,56,3.5,62.0,6373,5.0,60.5,77,7.5,65.71428571428571,77554740,5.875,56.666666666666664,101130,6.5,,,,55.0,00240000,1.0,,,,64.66666666666667,0400101,0.8571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,66.25,12220,1.0,69.33333333333333,586,6.666666666666667,69.0,20,0.5,62.25,7352,4.5,59.5,77,5.5,65.375,64326544,7.5,57.0,7710,3.5,,,,53.5,00430000,1.125,,,,66.33333333333333,0400230,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,66.2,14442,3.0,68.33333333333333,675,6.333333333333333,65.5,45,3.5,61.0,8143,4.5,62.5,67,7.0,63.5,58633411,5.0,59.25,5421,4.5,,,,52.5,00210000,0.625,,,,65.5,0302140,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,65.25,55610,4.0,68.66666666666667,453,5.666666666666667,68.0,35,2.5,64.0,10042,5.75,62.0,88,10.5,65.42857142857143,831166520,5.5,52.0,51000,3.75,,,,55.0,00210000,0.75,,,,66.8,0331051,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,65.5,05643,5.4,69.66666666666667,434,3.6666666666666665,65.5,52,3.0,56.0,7310,2.75,60.0,58,5.5,64.125,11463424,2.875,55.0,7600,2.25,,,,53.5,00420000,1.125,,,,63.8,0105231,2.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,66.8,45531,4.4,68.5,330,1.3333333333333333,65.0,33,2.0,63.666666666666664,0361,3.5,52.0,03,2.5,63.625,38963421,6.25,54.5,6700,2.5,,,,58.0,00050000,1.125,,,,67.33333333333333,0401010,1.4285714285714286
