incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,46.5,84,107.0,,,,31.5,69,1414.5,,,,,,,0.5,12,545.5,27.0,06,12.0,63.5,105,98.0,,,,50.8,571186,28342257.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,49.5,48,93.5,,,,36.0,512,1211.5,,,,,,,21.0,69,1014.0,18.0,04,13.5,62.5,87,82.5,,,,53.8,5611811,115621.6,42.0,15,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,44.5,67,405.5,,,,32.5,69,2014.5,,,,,,,8.0,36,2222.0,21.0,06,16.0,62.5,54,36.5,,,,52.4,465913,1390402.4,40.5,23,37.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,53.0,65,52.5,,,,39.5,38,1463.0,,,,,,,28.5,39,863.0,21.0,06,10.5,66.0,76,78.0,,,,55.8,341128,4773.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,51.0,27,48.0,,,,36.0,64,707.0,,,,,,,24.5,55,1012.0,21.0,05,10.0,64.0,67,83.0,,,,55.4,42535,10286.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,54.5,33,83.0,,,,22.0,46,2025.5,,,,,,,33.0,77,1412.0,22.0,04,8.5,66.5,35,41.5,,,,56.8,44677,668402.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,56.5,24,37.0,,,,30.0,68,2209.5,,,,,,,32.5,26,608.5,22.0,05,7.5,67.0,75,57.5,,,,56.2,8312712,19620222.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,48.0,66,94.0,,,,11.0,37,2166.0,,,,,,,38.0,29,463.0,11.5,13,4718.0,67.5,79,63.5,,,,58.2,96968,1292222.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,49.5,65,104.5,,,,18.5,46,2218.0,,,,,,,37.5,74,98.5,26.0,03,19.5,66.0,62,40.5,,,,59.4,33948,5167.2,65.0,05,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,52.5,54,52.0,,,,20.0,79,1217.5,,,,,,,36.5,47,2363.5,6.0,24,3066.5,70.5,21,25.5,,,,57.8,22689,109647.2,44.5,13,16.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,52.0,32,36.0,,,,12.5,38,1859.0,,,,,,,37.5,23,656.5,2.0,35,2485.0,71.0,117,77.5,,,,57.0,216715,894422.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,55.5,66,83.0,,,,4.5,15,4679.5,,,,,,,2.5,21,2847.5,6.5,13,1818.5,70.0,67,54.5,,,,59.2,424614,626242.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,54.0,37,64.0,,,,18.0,36,1370.0,,,,,,,26.0,33,2706.0,7.5,23,4310.5,70.5,41,15.5,,,,59.4,857710,1425183.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,53.0,25,72.5,,,,4.0,35,2336.0,,,,,,,1.5,24,2929.0,8.5,34,2168.5,73.0,75,41.5,,,,61.2,911137,262485.0,46.0,14,18.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,55.0,52,86.0,,,,4.5,34,2671.5,,,,,,,2.0,26,1783.0,11.5,23,2657.0,72.0,64,51.5,,,,60.2,827108,205643.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,45.5,52,111.5,,,,9.5,55,1164.0,,,,,,,3.0,27,4579.5,6.0,01,5008.5,70.0,63,46.0,,,,60.8,434612,64645.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,48.0,36,358.5,,,,6.0,44,3067.5,,,,,,,10.0,14,3757.0,8.0,03,5022.0,71.0,58,23.0,,,,60.4,34456,12695.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,42.0,37,1355.0,,,,22.5,59,607.0,,,,,,,12.5,44,1618.5,18.0,03,5014.5,69.5,22,56.0,,,,58.8,911577,40334222.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,38.5,74,173.5,,,,14.0,47,1113.0,,,,,,,5.5,25,4268.0,13.0,04,5009.0,70.0,62,61.5,,,,59.0,033713,6583.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,38.0,63,858.0,,,,36.0,57,1258.0,,,,,,,2.0,33,2743.0,13.0,03,5010.0,66.5,54,36.5,,,,58.4,44483,110628.4,70.0,01,0.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,38.0,46,1207.0,,,,25.5,77,1108.5,,,,,,,4.5,21,1467.5,14.0,03,5016.5,66.5,54,42.0,,,,57.4,53632,18888.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,,00,0.0,,,,35.5,49,1266.5,,,,,,,8.5,37,2083.5,11.0,14,4709.5,67.0,410,605.0,,,,59.8,658911,1629623.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,49.0,02,1.0,,,,36.0,77,1113.0,,,,,,,2.0,52,2088.5,25.0,04,5010.0,67.5,57,47.5,,,,60.0,12157,22302.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,43.5,33,77.0,,,,14.0,43,3109.0,,,,,,,9.0,46,2728.0,20.0,06,5017.5,65.0,73,78.0,,,,57.6,73647,28887.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,37.0,60,90.0,,,,31.0,46,2372.5,,,,,,,9.5,45,1264.0,13.0,27,2723.0,66.5,36,37.5,,,,57.2,347712,698282.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,40.0,30,50.0,,,,8.0,45,1823.5,,,,,,,9.5,46,2323.0,18.0,05,5010.0,65.0,98,74.0,,,,58.2,441142,88210.2,48.0,17,19.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,43.5,22,41.0,,,,11.5,44,2729.5,,,,,,,10.5,47,2227.0,14.0,04,5019.5,67.0,86,72.0,,,,59.2,3612106,14222824.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,49.0,41,40.5,,,,1.0,04,5014.0,,,,,,,6.5,25,3867.5,44.0,02,502.5,62.5,117,58.0,,,,58.6,7511918,157783.0,45.5,24,31.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,48.0,52,45.5,,,,7.0,24,2214.0,,,,,,,6.5,25,2917.5,32.0,04,504.0,63.5,46,52.0,,,,58.0,23677,58841.2,48.0,14,21.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,44.0,80,90.0,,,,2.0,13,4762.0,,,,,,,14.5,66,1565.5,37.0,05,5020.5,64.0,44,27.0,,,,60.0,35359,122051.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,52.0,27,13.0,,,,4.5,23,4572.0,,,,,,,8.0,47,3482.0,40.0,06,5016.5,63.0,43,61.0,,,,58.6,36675,1024902.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,40.5,38,757.0,,,,4.0,26,2970.0,,,,,,,15.5,47,1864.5,2.0,05,5026.5,65.5,48,73.0,,,,59.6,441257,17795.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,43.0,19,209.0,,,,2.5,25,4586.0,,,,,,,15.5,54,2685.0,26.0,05,5018.5,67.5,44,27.5,,,,59.2,76786,175032.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,36.0,35,1557.5,,,,2.0,10,1446.5,,,,,,,6.0,44,3241.0,22.0,05,5018.5,63.0,69,78.5,,,,60.2,7551016,3466362.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,37.0,47,556.5,,,,5.0,24,2224.0,,,,,,,9.0,30,2145.5,6.0,04,5012.5,65.5,75,87.5,,,,60.25,0312810,11827.4,65.0,03,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,38.0,47,1709.0,,,,2.0,15,3969.5,,,,,,,9.5,31,162.0,16.0,04,5019.5,64.0,67,49.0,,,,59.8,453511,102459.8,43.0,11,15.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,37.5,55,908.0,,,,,00,50.0,,,,,,,9.5,48,1973.5,18.0,05,5020.5,64.0,57,63.0,,,,59.2,521185,24977.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,,00,0.0,,,,3.5,23,2470.5,,,,,,,15.0,38,2921.0,8.0,04,5017.0,60.0,66,93.5,,,,58.2,249611,1158362.2,43.5,2424,1136.25
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,,00,0.0,,,,2.5,25,3981.0,,,,,,,13.5,57,1720.0,11.0,04,5024.5,62.5,93,82.0,,,,58.6,156915,588482.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,37.5,42,238.0,,,,22.5,510,1612.5,,,,,,,13.0,59,1976.5,8.0,05,5032.5,61.5,66,72.5,,,,58.2,721159,16971.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,40.5,35,1064.0,,,,7.0,38,1663.5,,,,,,,12.0,27,1624.0,10.0,02,5020.0,57.5,109,88.0,,,,58.0,17966,996242.0,44.5,23,31.5
