incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,,,,65.0,4,1.5,55.5,16,15.0,62.0,10,6.5,72.5,8.0,3.5,60.5,16,8.0,69.5,27,7.0,68.5,11,3.5,59.0,8,4.0,63.0,14,3.75,49.666666666666664,12,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,,,,67.0,10,4.0,58.5,20,13.0,64.0,10,7.0,72.5,17.0,7.0,61.0,16,6.5,69.5,26,4.75,68.5,6,2.0,59.5,4,1.5,64.75,13,4.25,50.0,20,12.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,,,,65.0,10,5.5,61.5,10,6.0,65.5,11,5.0,66.5,9.0,3.5,58.5,24,11.0,70.5,24,4.0,59.0,2,2.0,64.0,6,3.0,66.0,11,2.25,52.0,10,5.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,,,,66.5,16,8.0,58.0,13,9.5,63.0,13,5.0,66.0,7.0,3.5,58.5,12,5.5,68.75,28,3.75,68.5,13,8.5,61.5,12,7.0,63.25,14,4.5,49.0,8,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,,,,67.5,16,5.5,55.5,9,6.5,66.5,14,9.5,67.5,7.0,6.0,61.0,16,7.5,68.0,30,4.75,66.0,12,6.5,63.0,6,2.5,64.33333333333333,7,3.0,51.666666666666664,15,4.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,,,,65.5,5,4.0,54.0,9,6.5,65.5,13,8.0,69.0,15.0,7.0,61.0,21,11.5,68.25,40,6.5,66.0,10,5.5,62.5,7,4.0,64.25,11,5.5,51.0,18,8.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,,,,70.0,5,3.5,61.5,9,6.5,63.5,11,7.0,67.5,9.0,4.0,60.0,21,9.0,68.0,24,4.25,69.0,12,6.5,64.0,4,2.5,64.75,13,4.25,51.0,12,4.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,,,,69.5,7,2.0,59.5,7,5.0,68.0,9,4.0,66.5,9.0,6.0,62.0,24,11.5,67.75,32,5.75,66.0,14,5.5,63.0,5,2.5,65.0,10,2.0,50.666666666666664,11,6.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,,,,71.5,11,5.0,58.5,6,5.0,67.5,5,4.5,65.5,16.0,15.5,63.5,17,6.0,71.0,19,3.25,68.0,9,5.0,63.5,9,3.5,64.75,12,4.0,50.0,23,11.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,,,,71.0,6,3.0,60.0,10,7.0,66.0,15,7.0,68.0,11.0,9.5,60.0,19,11.5,70.0,30,5.25,69.5,12,6.0,63.0,5,4.5,63.25,12,4.75,50.333333333333336,9,3.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,,,,72.0,8,4.0,61.5,5,2.0,70.0,10,3.0,69.5,5.0,2.5,65.0,18,9.5,71.25,29,4.5,69.0,7,3.0,59.0,1,0.5,64.0,13,5.75,49.333333333333336,15,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,,,,71.5,2,1.0,60.0,11,5.0,69.5,7,3.5,68.0,6.0,2.0,67.0,13,5.5,71.0,22,4.0,68.0,8,5.0,61.5,9,5.5,64.33333333333333,10,3.75,49.0,14,7.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,,,,67.0,7,4.5,60.5,13,10.0,69.5,7,2.0,69.5,7.0,2.0,60.5,13,8.5,68.0,17,3.5,68.0,11,4.5,59.5,14,11.5,63.5,12,3.5,51.333333333333336,14,5.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,,,,70.5,13,7.0,62.0,9,6.0,70.0,6,4.0,69.5,7.0,3.5,62.0,24,14.5,69.5,32,6.75,66.5,14,7.5,60.5,14,6.0,65.0,13,4.75,51.0,13,5.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,,,,67.5,9,6.5,53.0,16,9.5,63.5,11,7.5,72.0,4.0,1.0,61.0,16,7.0,67.25,26,4.25,66.5,4,2.0,62.5,8,7.5,64.0,17,4.5,52.666666666666664,15,7.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,,,,68.0,9,3.5,56.5,12,10.0,66.5,7,5.0,70.0,14.0,8.5,61.5,8,3.0,67.5,27,3.75,67.0,8,5.5,60.5,6,2.5,63.333333333333336,12,4.5,55.0,15,6.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,,,,70.5,6,4.0,58.5,5,3.5,63.0,17,10.0,69.5,9.0,8.0,63.0,17,7.0,68.5,23,3.25,70.5,2,1.0,63.5,14,16.0,63.666666666666664,8,3.0,52.666666666666664,16,6.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,,,,72.0,3,1.0,56.0,5,2.0,63.0,13,13.5,70.0,8.0,4.0,64.5,10,5.5,67.5,25,5.25,68.5,11,4.0,62.5,4,1.0,63.25,15,6.25,51.666666666666664,13,7.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,,,,68.5,18,6.5,58.5,12,9.5,63.0,4,1.5,69.0,14.0,6.5,61.5,16,8.5,67.75,30,6.5,67.0,6,2.5,61.5,13,6.5,61.0,1,0.25,54.333333333333336,11,8.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,,,,74.0,3,1.0,59.5,14,11.0,60.5,8,6.5,71.5,15.0,7.5,62.0,8,3.5,68.0,24,4.75,68.5,4,1.5,63.5,13,6.5,63.0,8,2.25,54.0,19,9.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,,,,70.5,4,1.0,60.5,18,12.0,66.0,17,14.0,72.0,8.0,1.5,59.0,22,11.5,67.75,34,6.5,65.0,17,11.5,61.5,8,4.5,64.25,15,6.5,54.666666666666664,8,4.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,,,,70.5,11,4.5,59.0,18,7.0,64.0,7,4.0,,,,61.5,22,12.0,67.25,31,6.75,67.5,8,5.5,62.0,8,3.0,64.66666666666667,11,5.0,55.0,12,5.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,,,,72.0,7,3.0,62.5,5,1.5,67.0,15,9.0,,,,53.0,5,2.0,71.5,18,2.75,64.0,9,5.5,63.5,6,3.0,63.5,16,4.5,52.666666666666664,17,6.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,71.5,3,1.0,62.5,10,5.5,65.0,15,7.5,,,,59.0,12,5.5,69.75,21,3.5,65.0,9,4.5,62.5,9,8.0,65.66666666666667,10,3.5,52.333333333333336,24,14.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,74.0,8,5.5,63.0,10,7.0,66.5,11,6.0,,,,63.0,18,8.5,70.0,42,7.75,66.0,9,4.0,64.5,5,4.5,63.333333333333336,6,2.25,51.5,9,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,75.0,8,2.5,63.0,3,1.0,67.5,10,5.0,,,,62.5,14,6.0,70.75,32,5.5,64.5,6,2.0,65.0,5,3.5,66.0,11,4.5,32.333333333333336,8,28.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,71.5,10,3.5,61.5,14,7.0,69.5,6,3.5,,,,62.0,27,11.5,70.0,20,5.5,69.5,17,12.0,63.5,6,5.0,68.5,8,3.0,50.0,9,29.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,72.5,11,6.0,61.0,8,7.0,67.0,6,3.0,71.5,14.0,5.5,63.5,26,14.5,70.75,35,5.5,68.5,12,4.0,64.0,12,7.0,62.5,10,4.5,51.5,15,31.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,72.5,3,2.0,63.0,8,3.5,68.5,12,9.5,70.5,6.0,5.5,62.0,17,7.5,71.25,20,3.75,70.0,6,3.5,63.0,7,3.0,64.33333333333333,14,5.25,57.5,18,31.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,73.5,10,5.0,65.0,14,6.0,68.5,6,5.0,70.5,10.0,2.5,61.5,8,3.0,70.75,32,4.5,69.0,15,6.0,62.5,9,13.5,63.5,12,5.0,52.0,12,30.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,75.0,9,5.5,67.5,5,1.5,67.0,8,4.0,70.5,16.0,8.5,63.0,10,5.0,71.0,27,5.5,71.0,7,2.0,61.5,11,6.0,63.0,18,5.5,57.0,8,53.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,77.0,2,0.5,64.5,11,5.0,67.0,16,8.5,71.0,8.0,3.5,63.0,11,3.5,70.75,17,4.0,71.0,4,1.5,62.0,10,5.5,65.33333333333333,14,4.75,59.0,8,54.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,78.5,15,7.0,62.5,13,8.5,70.0,4,2.5,69.0,10.0,5.5,64.0,21,11.5,70.5,34,7.25,71.0,9,3.5,63.0,9,10.0,64.75,10,1.75,9.0,5,62.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,77.5,9,3.0,62.0,15,6.5,69.0,7,4.0,69.0,11.0,4.5,62.0,15,6.0,70.75,20,3.75,72.5,6,4.5,62.5,9,6.5,65.66666666666667,9,1.75,31.0,13,35.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,76.0,8,6.0,63.0,13,12.5,68.5,8,3.5,71.0,12.0,9.0,63.0,10,3.5,69.5,31,7.5,71.0,16,6.5,61.5,10,8.0,65.0,8,1.75,19.0,2,51.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,76.0,7,2.5,61.5,10,5.5,67.0,10,10.5,72.0,7.0,4.0,64.0,24,9.5,69.0,37,6.0,71.5,19,12.0,62.5,12,9.5,64.5,13,3.5,10.0,2,51.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,76.0,11,4.0,59.5,11,7.5,69.5,2,3.0,70.0,14.0,7.5,67.0,7,3.5,70.25,33,7.0,70.5,10,4.0,61.5,7,3.0,64.5,27,7.0,18.5,10,37.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,74.5,2,2.5,63.0,12,6.5,69.5,17,12.0,71.5,14.0,7.0,65.5,16,5.5,70.25,23,3.0,68.5,5,1.5,61.5,12,8.5,64.75,13,3.75,18.0,9,44.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,79.0,2,1.5,64.0,13,5.0,65.5,12,7.0,69.5,9.0,9.5,66.0,13,5.5,69.25,27,5.25,71.0,13,7.0,59.5,4,1.5,65.66666666666667,7,2.0,16.0,3,52.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,78.5,8,2.5,64.5,7,2.0,69.5,15,15.0,71.0,8.0,2.5,65.5,22,9.5,70.0,34,5.5,72.0,6,6.0,61.0,3,3.5,65.66666666666667,5,0.75,9.0,1,50.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,74.0,11,4.0,65.5,13,6.5,71.5,9,3.5,67.0,12.0,5.0,65.5,6,3.0,68.75,20,4.5,70.0,18,12.5,58.5,11,8.5,65.25,14,4.5,39.0,2,50.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,77.5,17,6.5,65.0,5,1.5,68.5,11,4.0,66.5,10.0,7.0,65.5,28,14.0,69.75,23,4.5,70.0,7,3.5,59.0,6,4.0,65.0,10,2.25,40.0,1,50.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,75.5,7,2.0,61.0,12,11.5,71.5,14,4.5,69.0,7.0,4.0,63.0,19,7.5,69.0,33,5.75,70.5,9,8.5,60.5,12,5.5,65.25,10,5.25,42.0,3,52.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,77.0,6,2.0,62.0,13,7.0,66.0,4,2.5,68.0,12.0,4.5,64.0,22,12.5,69.0,32,5.75,72.0,8,4.5,58.0,9,7.5,65.0,16,4.25,42.0,1,50.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,69.5,14,10.0,59.5,9,5.0,69.0,13,8.5,70.5,12.0,4.0,65.0,7,2.5,69.25,22,3.0,66.0,15,8.5,61.5,5,4.0,66.66666666666667,9,4.75,45.0,20,57.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,72.5,7,5.0,59.5,10,8.5,70.0,15,7.5,70.0,9.0,3.0,63.0,21,7.5,68.25,24,4.0,67.0,10,3.5,62.5,7,3.0,65.33333333333333,9,5.0,44.0,6,52.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,72.5,15,8.5,59.0,13,7.5,67.5,10,6.5,68.5,9.0,5.0,67.0,8,2.0,71.75,25,3.75,68.0,12,4.5,60.5,10,8.5,63.0,14,4.25,,0,75.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,72.5,12,5.0,57.0,9,5.5,69.0,9,6.5,70.0,11.0,4.5,66.0,13,4.0,71.25,30,3.75,67.5,4,1.5,61.5,4,4.0,64.33333333333333,16,7.5,,0,75.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,71.0,10,6.5,56.0,7,5.0,69.5,8,4.5,68.0,7.0,4.0,65.0,19,9.5,71.75,23,5.25,68.0,7,3.5,62.5,12,8.5,65.33333333333333,10,1.75,,0,75.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,72.0,7,5.5,56.5,17,18.0,66.5,14,11.5,68.5,7.0,3.0,66.0,22,8.5,72.5,26,4.5,68.0,11,4.0,61.0,13,9.0,59.333333333333336,9,2.5,,0,75.0
