incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:30,Snow,Dark,,,,61.666666666666664,6,5.333333333333333,,,,60.0,4,16.666666666666668,55.0,1,0.3333333333333333,58.0,1,0.3333333333333333,64.0,6,3.75,56.666666666666664,8,2.5,68.0,1,1.0,63.5,6,9.0,61.5,8,15.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:00,Snow,Dark,,,,63.0,3,2.6666666666666665,,,,70.0,1,1.0,59.5,5,4.333333333333333,63.333333333333336,7,1.6666666666666667,63.0,2,17.0,59.0,7,4.25,63.666666666666664,6,2.25,63.5,4,3.5,65.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:30,Snow,Dark,,,,56.0,2,2.3333333333333335,,,,55.0,2,6.333333333333333,61.666666666666664,9,6.333333333333333,62.0,9,8.333333333333334,56.0,1,0.25,59.0,4,2.0,77.0,1,0.25,71.0,2,0.5,60.0,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:00,Snow,Dark,,,,56.0,9,9.666666666666666,,,,55.5,2,9.0,62.333333333333336,7,6.0,64.66666666666667,7,6.666666666666667,56.0,2,27.0,60.0,3,1.5,64.5,2,1.0,62.5,3,3.0,62.0,4,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,,,,78.0,2,0.3333333333333333,,,,,0,0.0,65.0,4,3.6666666666666665,56.0,4,3.3333333333333335,65.33333333333333,10,3.75,55.0,2,0.75,67.0,7,4.75,53.0,1,0.5,58.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:00,Snow,Dark,,,,56.0,1,0.3333333333333333,,,,,0,0.0,59.0,5,6.0,57.0,3,3.6666666666666665,,0,25.0,59.333333333333336,8,2.0,74.0,3,1.0,52.0,1,0.5,60.5,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:30,Snow,Dark,,,,55.0,3,2.3333333333333335,,,,56.0,1,1.3333333333333333,63.0,4,4.0,64.33333333333333,3,2.6666666666666665,60.5,3,26.25,54.5,3,1.5,65.66666666666667,3,1.25,62.0,2,1.5,60.5,3,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:00,Snow,Dark,,,,67.5,3,2.3333333333333335,,,,65.5,3,3.0,60.0,4,4.666666666666667,64.33333333333333,6,5.666666666666667,61.5,2,25.75,61.25,7,4.5,60.5,4,1.5,51.0,3,5.0,61.0,5,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:30,Snow,Dark,,,,58.0,1,0.3333333333333333,,,,59.0,1,1.6666666666666667,61.666666666666664,8,8.0,64.0,6,3.6666666666666665,66.66666666666667,3,26.75,58.0,5,1.5,64.33333333333333,6,3.5,62.0,3,2.5,65.0,1,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:00,Snow,Dark,,,,62.666666666666664,8,5.333333333333333,,,,64.0,4,10.333333333333334,64.33333333333333,7,6.0,57.5,5,3.6666666666666665,57.0,1,26.0,56.0,5,2.75,,0,0.0,51.0,1,1.5,68.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,,,,58.0,1,0.3333333333333333,,,,61.0,2,2.0,62.0,3,2.6666666666666665,57.0,4,0.6666666666666666,65.33333333333333,7,27.5,,0,0.0,66.5,6,3.25,62.0,5,5.5,61.5,7,10.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,,,,57.0,1,0.3333333333333333,,,,70.0,1,1.0,60.0,2,2.0,,0,0.0,62.0,2,26.25,58.666666666666664,7,5.25,52.0,1,0.25,61.0,3,3.5,61.5,3,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,,,,56.0,1,0.3333333333333333,,,,,0,0.0,61.5,2,0.6666666666666666,57.0,4,1.0,65.5,2,25.5,45.0,1,0.25,62.0,5,3.0,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,,,,54.0,1,0.6666666666666666,,,,,0,0.0,65.0,4,3.6666666666666665,64.0,10,6.333333333333333,65.5,4,27.25,59.333333333333336,4,2.25,65.5,8,2.25,52.0,1,1.5,61.0,10,17.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,,,,,0,0.0,,,,71.0,1,1.0,64.66666666666667,10,5.333333333333333,64.33333333333333,5,1.0,61.5,3,25.75,62.0,8,2.5,64.0,8,5.25,,0,0.5,55.0,1,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,,,,52.5,8,7.0,,,,,0,0.0,61.5,2,1.6666666666666667,55.0,1,0.3333333333333333,58.0,1,26.0,,0,0.0,64.0,6,2.0,,0,0.0,63.5,2,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,,,,60.333333333333336,5,6.666666666666667,,,,,0,0.0,59.0,1,0.3333333333333333,68.5,2,1.6666666666666667,65.33333333333333,5,26.0,58.666666666666664,5,2.0,60.0,3,2.25,60.5,2,1.0,62.5,5,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,,,,,0,0.0,,,,,0,0.0,64.33333333333333,5,4.0,68.5,4,1.0,63.0,3,26.25,58.5,2,1.25,66.5,9,4.25,68.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,,,,60.666666666666664,4,2.6666666666666665,,,,,0,0.0,71.0,2,0.6666666666666666,78.0,1,0.3333333333333333,65.5,2,26.25,59.0,9,3.5,,0,0.0,51.0,2,2.0,64.5,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,,,,60.0,5,2.3333333333333335,,,,,0,0.0,60.5,2,0.6666666666666666,56.0,8,6.666666666666667,67.0,3,27.0,66.0,1,1.5,75.0,1,0.25,49.0,2,3.0,64.5,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,,,,53.0,3,2.3333333333333335,,,,,0,0.0,64.33333333333333,10,12.333333333333334,63.666666666666664,5,6.0,60.0,1,25.25,66.0,1,0.25,65.5,3,1.25,59.0,5,5.0,65.0,7,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,,,,59.666666666666664,8,6.666666666666667,,,,62.5,3,10.0,69.0,1,0.3333333333333333,75.0,1,0.3333333333333333,68.66666666666667,4,26.5,59.0,8,3.25,,0,0.0,49.0,1,2.0,64.5,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,,,,52.5,4,3.0,,,,64.0,2,15.0,,0,0.0,62.666666666666664,4,2.3333333333333335,67.0,8,31.0,,0,0.0,56.0,1,0.75,67.0,1,0.5,70.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,,,,55.0,4,3.0,,,,,0,0.0,63.0,8,7.666666666666667,61.666666666666664,12,8.0,68.33333333333333,5,26.25,60.333333333333336,5,3.5,62.0,2,2.0,59.5,3,3.0,64.0,5,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,,,,54.0,6,5.0,,,,56.0,2,5.666666666666667,63.333333333333336,5,4.333333333333333,55.5,5,4.333333333333333,,0,25.0,55.5,3,3.25,65.33333333333333,8,3.0,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,,,,55.5,4,1.3333333333333333,,,,,0,0.0,,0,0.0,58.0,1,1.0,67.0,10,4.0,66.66666666666667,3,0.75,64.0,3,1.25,51.0,4,5.0,63.0,6,11.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,,,,55.0,3,4.333333333333333,,,,59.5,3,10.0,64.33333333333333,8,9.666666666666666,60.666666666666664,9,8.0,67.66666666666667,4,28.5,59.5,2,1.0,65.66666666666667,5,4.0,52.0,2,5.0,63.0,3,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:00,Snow,Dark,,,,55.5,3,3.0,,,,,0,0.0,64.0,6,4.333333333333333,61.333333333333336,8,6.0,70.5,3,1.75,61.0,14,6.0,55.0,1,1.0,51.0,2,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:30,Snow,Dark,,,,55.5,4,4.666666666666667,,,,59.5,2,10.666666666666666,61.5,4,4.333333333333333,54.5,2,2.3333333333333335,68.33333333333333,6,4.25,48.0,1,1.0,71.0,4,0.75,67.0,1,0.5,62.5,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:00,Snow,Dark,,,,52.0,2,1.0,,,,,0,4.0,64.0,3,2.3333333333333335,55.5,3,1.6666666666666667,68.0,4,2.25,53.5,2,1.25,63.0,6,3.75,57.5,4,2.0,62.0,13,15.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:30,Snow,Dark,,,,61.0,7,5.0,,,,,0,0.0,61.0,5,5.666666666666667,55.0,9,5.666666666666667,65.0,3,1.75,58.666666666666664,7,4.25,67.33333333333333,12,5.0,67.0,1,1.0,71.0,2,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:00,Snow,Dark,,,,60.666666666666664,5,3.0,,,,,0,0.0,65.0,7,4.0,61.666666666666664,6,3.3333333333333335,67.66666666666667,6,5.5,59.333333333333336,3,1.0,57.0,1,1.0,58.5,3,2.5,70.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:30,Snow,Dark,,,,57.0,3,2.0,,,,,0,0.0,63.0,4,4.666666666666667,61.666666666666664,4,3.0,68.0,7,3.5,49.0,2,1.25,66.0,3,2.0,59.0,5,8.0,63.5,6,11.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:00,Snow,Dark,,,,56.5,3,2.0,,,,62.0,1,1.0,64.33333333333333,6,4.666666666666667,59.666666666666664,5,2.0,66.0,6,3.75,60.0,5,2.5,66.0,3,0.5,57.5,6,6.5,70.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:30,Snow,Dark,,,,60.666666666666664,6,6.0,,,,66.5,2,2.0,64.33333333333333,3,2.3333333333333335,54.5,2,0.6666666666666666,67.66666666666667,6,2.5,61.5,4,0.5,65.0,4,0.75,50.0,1,2.0,63.5,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:00,Snow,Dark,,,,60.666666666666664,5,5.0,,,,60.0,1,1.0,66.33333333333333,4,2.6666666666666665,63.0,5,2.3333333333333335,65.66666666666667,5,2.25,60.0,7,3.0,61.5,7,5.25,59.0,5,5.5,64.5,4,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:30,Snow,Dark,,,,55.0,5,6.0,,,,62.666666666666664,6,25.333333333333332,65.66666666666667,6,2.0,61.333333333333336,7,2.0,67.0,3,0.75,57.333333333333336,10,5.25,66.0,6,2.75,54.0,1,0.5,64.0,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:00,Snow,Dark,,,,55.0,5,4.666666666666667,,,,59.5,2,10.666666666666666,64.5,2,0.6666666666666666,63.666666666666664,6,4.0,62.0,2,0.5,57.0,2,1.25,67.5,7,2.5,58.5,4,3.0,64.5,10,13.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:30,Snow,Dark,,,,60.5,3,2.3333333333333335,,,,,0,0.0,66.33333333333333,13,12.0,58.0,5,4.666666666666667,64.0,3,0.5,53.5,5,1.75,66.33333333333333,8,3.0,58.5,6,9.5,63.5,7,10.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:00,Snow,Dark,,,,59.666666666666664,5,3.0,,,,59.0,1,9.0,64.66666666666667,4,3.6666666666666665,66.0,3,2.6666666666666665,66.0,5,4.0,56.0,3,0.5,61.0,2,1.25,57.0,4,2.5,62.0,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:30,Snow,Dark,,,,49.0,2,0.6666666666666666,,,,,0,0.0,63.0,3,2.0,58.0,4,3.6666666666666665,67.0,6,4.25,58.666666666666664,4,2.0,57.0,1,0.75,57.0,6,6.5,62.5,7,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:00,Snow,Dark,,,,55.0,3,2.3333333333333335,,,,58.0,1,1.0,63.333333333333336,7,11.333333333333334,62.0,5,4.333333333333333,65.0,4,3.0,62.5,13,6.0,67.33333333333333,4,1.0,52.0,1,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:30,Snow,Dark,,,,,0,0.0,,,,,0,0.0,64.66666666666667,5,5.333333333333333,57.0,3,2.6666666666666665,64.5,3,1.25,63.5,3,1.25,61.5,3,0.5,50.0,3,3.0,63.5,4,4.0
