incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:30,--,Daylight,61.5,9,5.0,66.0,6,3.5,74.0,2,1.0,63.0,3,1.5,67.0,7,4.5,61.75,16,4.0,69.5,10,2.2,55.5,3,3.0,60.25,18,7.25,63.25,10,3.75,63.25,26,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:00,--,Daylight,59.5,16,14.5,65.0,14,4.5,72.5,11,6.0,67.5,13,15.0,67.0,6,5.0,60.25,23,7.75,67.5,6,1.2,59.0,11,11.0,61.5,10,2.0,64.66666666666667,11,6.5,64.75,22,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:30,--,Daylight,62.5,12,9.0,62.5,16,6.5,69.5,10,10.0,68.0,13,10.5,60.0,6,3.5,63.25,22,6.75,67.0,17,4.6,58.0,7,3.5,60.25,13,3.25,63.25,13,4.25,63.75,25,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:00,--,Daylight,58.5,13,8.5,63.5,23,22.0,73.0,6,2.0,66.0,5,2.5,68.5,7,4.0,60.333333333333336,9,2.5,68.5,11,3.2,59.5,8,11.0,60.75,12,4.25,64.66666666666667,10,2.25,66.0,25,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,58.5,12,11.0,64.0,9,2.0,72.5,7,2.0,68.5,10,11.0,60.0,5,3.0,58.75,34,11.75,68.5,5,0.6,59.5,5,3.5,61.0,22,6.75,64.5,7,2.0,64.5,17,1.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,63.5,10,4.0,50.5,17,21.0,69.5,10,13.5,66.0,8,17.0,70.5,11,8.5,60.25,15,5.25,68.0,9,2.0,58.0,4,5.0,61.25,23,8.5,64.33333333333333,8,3.5,64.75,21,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,62.0,15,14.5,52.0,21,27.0,71.5,9,11.0,65.5,10,6.5,71.0,8,5.0,58.75,17,5.0,67.5,7,1.4,60.0,7,5.0,60.75,18,6.25,64.66666666666667,9,3.25,66.5,21,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,64.5,13,9.5,44.0,20,29.5,63.0,16,13.0,64.0,7,10.5,69.5,9,3.0,60.5,24,9.75,65.5,15,3.0,59.0,4,3.0,60.0,9,2.0,65.0,16,6.5,63.25,23,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,65.5,12,12.5,47.0,23,25.0,65.5,10,15.5,64.5,11,11.0,69.0,9,5.0,61.5,22,4.25,67.5,15,2.8,59.0,3,1.5,58.5,5,3.5,63.75,15,5.25,64.25,36,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,63.5,9,5.0,53.5,20,9.5,60.5,16,19.0,65.5,12,17.5,71.0,7,7.0,59.75,27,9.25,67.5,11,1.6,58.0,9,12.0,60.25,16,5.25,65.0,10,2.75,65.0,26,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,63.0,16,5.5,48.0,19,11.0,61.5,17,18.5,64.0,12,16.5,71.5,8,3.0,59.25,35,8.5,64.5,19,4.8,59.5,8,7.0,59.75,8,2.5,63.5,13,3.75,64.25,16,2.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,59.5,15,10.5,56.5,17,6.5,63.0,14,6.5,64.0,7,60.0,63.5,8,5.5,59.25,18,6.25,70.0,7,1.2,59.0,7,3.5,61.25,27,10.0,66.25,13,2.75,65.75,26,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,61.0,10,9.0,55.0,27,7.0,61.0,16,13.5,64.0,7,42.0,70.0,8,5.0,60.5,27,9.5,68.5,14,2.0,58.0,15,14.0,60.0,13,4.5,66.75,13,5.0,66.25,24,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,58.5,16,9.5,58.0,20,10.5,65.5,11,14.5,63.0,3,53.0,61.0,14,9.5,57.75,25,9.25,68.0,11,1.8,58.0,11,16.0,61.75,17,4.25,65.5,19,7.5,66.25,18,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,59.5,14,9.5,57.0,18,8.0,63.5,12,8.5,62.0,4,55.0,60.5,16,14.5,59.75,22,5.25,70.0,5,0.8,57.0,1,0.5,62.0,7,1.75,64.33333333333333,13,5.75,66.0,32,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,60.0,12,7.0,55.0,23,9.0,66.0,14,13.0,62.0,3,52.0,64.5,10,10.0,56.5,23,9.25,67.5,11,4.0,57.5,7,8.0,62.0,16,6.5,63.25,19,5.25,64.33333333333333,14,1.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,59.5,13,10.5,57.0,18,6.0,65.0,9,6.0,31.5,11,35.5,62.0,12,12.0,57.25,27,9.25,67.5,7,1.6,57.5,8,5.5,63.333333333333336,13,5.5,62.333333333333336,5,1.25,65.5,22,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,60.0,18,11.5,57.0,18,7.0,62.5,15,12.5,35.5,11,30.0,62.0,13,11.5,59.25,38,14.0,68.33333333333333,12,2.8,53.0,9,9.5,63.75,16,5.0,62.75,11,6.75,65.0,18,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,61.0,11,9.0,55.5,25,10.0,64.0,16,12.5,64.0,6,53.5,64.0,9,4.0,57.0,24,11.5,64.0,18,3.8,56.5,8,14.0,63.0,11,4.5,62.0,11,3.75,65.0,30,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,60.0,15,17.0,62.0,24,10.0,63.5,12,14.0,42.0,8,30.5,60.5,8,7.5,60.75,25,7.5,61.0,13,3.0,49.0,12,12.5,61.25,15,8.75,61.0,7,2.5,65.5,23,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,60.5,14,11.0,60.0,17,7.0,62.0,13,12.0,36.0,7,16.5,61.5,8,7.5,62.0,18,5.5,64.0,11,1.6,51.5,16,24.5,62.25,21,9.0,63.0,12,4.5,65.25,24,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,59.5,15,8.0,60.5,22,13.0,67.5,15,15.0,43.0,13,18.0,64.0,14,10.5,57.5,30,11.75,63.0,13,3.0,52.0,10,13.0,59.5,21,6.5,63.75,11,6.25,62.75,30,7.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,59.0,17,10.0,59.5,23,11.5,66.5,15,10.0,40.0,4,13.5,61.5,12,6.0,59.0,25,9.75,63.5,17,3.4,50.0,12,11.0,59.25,16,8.0,62.75,15,8.75,64.0,25,9.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,58.0,9,8.0,63.5,23,8.0,67.0,18,14.5,56.5,13,24.0,66.0,8,6.5,60.0,32,6.75,63.5,12,1.8,53.5,9,14.0,60.5,14,6.25,61.5,14,6.5,63.25,40,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,60.5,16,9.0,60.0,27,12.5,64.5,14,15.0,52.0,9,14.0,64.5,14,9.5,57.75,24,5.5,62.5,8,1.2,51.0,7,10.5,60.5,22,6.75,60.25,15,6.75,62.5,31,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,59.5,11,9.5,63.0,18,9.5,69.5,14,13.5,62.0,3,54.0,64.0,10,8.5,59.25,24,8.5,63.5,9,1.2,54.5,8,8.5,60.5,11,6.5,60.75,15,7.5,62.25,30,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,59.5,12,8.0,63.0,21,7.0,70.0,15,9.0,50.0,13,26.0,65.5,9,6.5,59.0,25,9.5,64.0,15,3.4,52.0,11,12.0,61.25,15,5.5,63.0,15,4.5,61.25,29,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,63.0,13,9.5,64.0,19,8.0,70.5,11,12.0,67.0,4,53.0,63.0,10,11.0,59.5,31,9.75,67.0,9,1.4,54.0,10,14.0,59.75,18,4.25,62.0,11,6.0,62.75,37,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,61.5,10,6.5,64.5,19,8.5,71.5,12,9.0,66.0,2,52.5,64.5,13,10.0,59.0,23,6.75,64.5,12,3.2,50.0,5,3.0,59.25,15,6.5,61.0,14,5.75,61.5,21,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,61.5,9,4.5,65.0,18,9.5,70.0,13,8.5,59.0,2,45.0,63.5,15,8.5,57.0,31,11.0,65.0,11,1.4,54.5,10,10.0,61.0,13,5.75,62.25,14,4.75,64.25,41,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,61.0,11,6.5,65.0,20,6.0,69.5,10,5.0,64.0,5,55.5,65.0,12,7.5,59.0,25,10.25,66.0,12,2.6,54.5,12,12.0,60.5,24,8.5,62.333333333333336,9,3.75,63.0,26,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,62.5,4,1.0,62.0,14,4.0,67.0,11,8.5,28.5,6,53.5,61.0,13,9.5,56.0,31,8.75,64.0,9,2.2,49.0,18,20.5,60.25,20,6.75,63.333333333333336,13,6.5,64.0,32,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,61.5,6,3.5,63.5,15,8.5,67.5,12,14.0,59.0,6,56.0,61.0,12,14.5,57.0,28,10.5,70.66666666666667,12,2.2,53.5,12,13.5,60.5,24,11.0,64.0,13,5.0,64.0,30,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,62.5,14,8.5,62.5,7,1.5,69.5,4,3.0,64.0,1,50.5,67.0,10,3.5,56.5,26,9.0,70.66666666666667,11,1.6,52.0,16,20.5,59.5,19,7.0,62.5,15,4.75,63.25,29,7.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,62.5,15,5.5,63.5,7,3.5,67.0,5,3.5,61.0,3,53.0,65.0,10,7.5,55.75,24,9.5,65.0,10,2.6,48.0,8,13.0,60.5,18,7.5,63.25,17,7.5,63.75,38,8.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,62.0,13,7.5,61.0,19,8.0,70.5,13,7.0,32.5,14,48.0,64.5,11,8.0,58.5,32,6.5,61.5,15,2.2,54.5,7,11.5,59.0,21,8.75,62.75,20,7.5,61.75,39,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,62.0,14,7.5,62.0,20,7.5,70.5,10,9.5,65.0,3,52.0,67.5,7,4.0,58.25,29,10.0,69.66666666666667,13,3.0,52.0,14,16.5,59.5,22,6.75,62.0,14,7.0,62.75,38,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.25,15,6.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,63.5,12,8.5,61.5,18,6.0,70.0,12,12.0,34.0,8,33.0,62.5,11,6.5,57.0,28,13.5,64.0,11,2.4,54.5,9,7.0,54.5,12,6.25,63.75,13,5.25,62.75,30,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,59.0,10,10.5,62.5,22,9.0,70.0,7,4.5,68.0,4,52.0,57.0,4,3.0,58.25,25,5.75,64.5,14,2.8,54.0,9,10.5,59.25,14,5.75,64.0,14,5.75,61.5,29,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,59.5,17,11.0,62.0,17,8.0,70.5,12,7.0,67.0,8,58.0,62.5,5,1.5,58.5,21,5.5,65.0,15,3.8,55.5,6,6.0,59.25,19,7.75,64.33333333333333,7,3.25,62.0,32,8.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,59.5,14,6.5,60.5,13,6.5,69.0,14,14.0,64.0,5,54.0,65.0,11,4.0,57.75,13,3.5,64.0,9,3.2,54.0,11,9.5,60.75,11,4.25,63.333333333333336,9,3.75,62.5,30,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,58.5,11,8.0,62.0,21,9.5,70.0,12,13.0,69.0,2,51.0,63.5,9,7.0,58.75,23,11.25,62.5,19,3.8,55.0,8,12.0,59.75,19,6.0,65.0,14,3.75,61.5,25,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,63.0,9,6.5,60.0,16,6.5,67.5,13,10.0,32.5,4,49.0,68.0,8,4.5,60.25,27,8.5,66.0,10,3.0,55.5,2,1.0,59.5,5,1.25,62.5,17,7.25,62.25,29,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,63.5,13,11.5,60.0,19,6.5,68.5,10,11.5,34.0,4,47.5,66.5,12,5.5,58.25,32,10.5,65.0,5,1.4,55.0,4,4.0,60.25,17,6.25,62.75,15,5.75,62.5,25,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,61.5,12,9.5,61.5,19,5.0,70.5,15,14.5,66.0,5,55.0,66.5,10,7.5,62.5,24,8.25,63.5,20,3.4,57.0,9,6.5,60.0,15,5.25,63.25,9,2.0,62.0,18,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,61.5,13,9.0,60.5,20,9.5,70.0,11,6.5,34.5,9,33.5,67.5,14,9.0,61.5,26,5.5,66.5,9,1.8,57.0,10,13.5,59.25,7,2.5,62.5,8,2.75,61.25,17,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,60.0,7,5.0,56.0,18,10.5,69.0,12,12.0,33.0,5,28.0,66.0,8,5.5,63.0,36,8.5,62.5,7,1.6,59.5,3,3.0,60.75,27,10.25,65.0,20,6.0,63.75,24,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,60.0,20,13.5,58.0,24,12.5,70.5,12,8.0,34.0,10,50.0,65.0,10,5.5,61.25,23,7.0,60.0,14,7.0,58.0,13,8.5,61.25,12,3.75,65.0,9,3.75,62.5,25,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,61.5,8,6.5,59.5,6,3.0,69.0,13,12.5,31.5,7,50.5,67.0,8,6.5,60.5,18,3.75,66.0,8,2.6,60.5,16,18.0,62.0,12,3.0,66.5,10,2.5,64.25,21,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,51.0,5,2.5,58.5,17,6.5,69.5,12,10.0,63.0,4,57.0,67.5,10,3.5,60.75,18,8.0,62.5,12,2.4,61.0,11,9.5,60.666666666666664,8,2.5,66.5,9,3.0,63.25,40,7.5
