incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,72.5,36,38.5,41.5,25,204.0,61.0,80,90.0,,,,57.4,23358,178831.2,61.0,35,57.5,62.25,3765,53038.5,61.666666666666664,0355,7802.75,65.25,8696,1120.75,68.0,3351,335.25,56.666666666666664,0142225,23187.714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,70.5,59,505.5,56.5,411,1009.5,66.0,62,85.5,,,,56.2,59542,1233024.2,58.5,23,22.0,60.0,39910,543028.75,61.5,3115,787.0,65.5,4484,648.0,66.0,4934,708.0,58.666666666666664,1570524,15875787.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,72.5,36,456.0,56.5,12,7.5,68.5,52,51.0,,,,56.8,33268,522222.0,59.0,76,706.5,59.5,0130,42.5,61.0,1223,3802.75,66.25,3962,2768.0,66.25,46129,718.5,57.5,0678495,1794879.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,71.0,42,41.5,62.0,42,86.0,59.0,40,15.0,,,,57.0,16854,7578.8,62.5,54,455.0,63.75,4673,9530.5,62.666666666666664,0236,67.0,65.0,781011,9041.25,66.5,1683,410.25,59.714285714285715,1491332,2443198.714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,71.0,310,509.5,61.0,28,608.0,59.0,90,80.0,,,,57.4,15131,42236.2,59.5,63,99.0,61.0,2542,4782.75,61.0,2226,5629.0,65.5,37114,2788.0,65.5,2484,4033.0,57.833333333333336,0534496,230087179.7142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,72.5,33,21.0,61.5,35,64.5,59.0,70,95.0,,,,57.2,26344,1028423.2,59.0,74,83.5,63.5,0042,15.75,63.0,1245,3042.0,65.25,4687,870.75,66.0,2357,318.25,59.0,0362474,17291876.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,72.0,10,10.0,62.5,12,9.5,67.0,51,45.5,,,,57.4,27536,23265.2,63.0,55,53.0,63.75,3443,16525.5,61.333333333333336,0336,1603.5,65.25,8475,1373.0,65.5,4121212,52534.25,60.0,279111095,44600144755.14286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,73.0,510,758.5,63.0,46,707.0,64.0,40,35.0,,,,56.8,26765,102119.6,63.0,41,36.5,63.5,2632,2840.25,62.333333333333336,0254,1202.75,66.25,4667,5780.75,67.75,1594,470.5,59.142857142857146,3575353,3095034.5714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,76.0,20,45.0,62.0,32,205.5,69.0,91,70.5,,,,56.0,03244,679.0,59.5,84,92.0,64.0,2653,4045.5,63.75,3246,8129.25,64.25,4677,7809.25,67.5,5995,1418.0,59.0,0875354,140609.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,72.0,24,32.0,61.5,42,73.0,71.5,31,20.5,,,,58.2,562712,6372283.8,62.0,64,705.5,63.25,2336,849.0,63.0,0123,34.0,67.5,4582,1117.75,69.0,3684,420.5,60.285714285714285,13683812,2394702.8571428573
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,73.5,34,37.5,63.5,22,46.0,71.0,21,25.5,,,,57.2,57755,184994.6,62.0,46,28.5,63.5,4332,8025.75,62.75,1335,367.0,67.25,66118,941.0,68.5,2572,340.25,59.142857142857146,1253474,1989016.857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,72.0,37,28.5,60.0,11,255.5,65.0,60,75.0,,,,58.2,13153,3034.4,62.5,54,83.0,63.25,3763,7307.25,61.75,3145,202803.5,66.75,5753,607.75,68.66666666666667,0778,141.0,59.285714285714285,1388261,2094449.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,72.5,56,54.0,62.0,24,39.0,70.5,21,20.5,,,,57.6,122713,442362.4,63.0,58,908.5,63.75,3231,805.25,61.25,1231,307.75,66.5,28127,473.25,69.5,35108,363.5,59.857142857142854,1254166,1676311.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,72.5,27,24.0,69.0,02,503.5,71.5,52,30.5,,,,59.0,35357,72423.0,63.5,31,26.0,65.0,3241,542.75,63.0,4213,1803.75,67.5,7997,11780.75,68.25,3877,4025.75,58.57142857142857,1749146,17388024.85714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,73.5,33,26.5,50.5,11,230.5,72.0,62,50.5,,,,59.5,01255,236.6,,,,63.5,4445,16288.75,63.666666666666664,0355,1779.75,66.25,39810,28534.5,69.0,2875,458.0,59.142857142857146,1553882,15903737.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,72.5,510,1060.0,73.0,04,502.0,61.0,70,70.0,,,,57.4,422410,1882222.4,62.0,72,52.5,65.75,3331,615.5,59.0,0100,25.0,67.25,5943,705.25,67.75,2862,942.75,59.42857142857143,1494489,1572933030.5714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,73.5,25,23.0,70.0,02,501.0,73.0,32,20.5,,,,58.6,26653,43096.4,63.0,1232,2780.25,65.75,3221,535.25,62.0,4332,1340.5,67.5,7631,1607.75,67.0,41198,52528.5,59.57142857142857,1964456,11655209.142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,71.5,44,33.5,,00,500.0,66.0,70,100.0,,,,57.8,14237,3633.0,63.0,25,305.0,64.25,2643,52775.75,62.5,1336,3829.5,67.5,4864,1195.5,67.75,1625,328.0,57.666666666666664,0221374,301746.14285714284
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,70.5,310,509.0,74.0,06,5007.0,65.0,70,25.0,,,,57.25,20545,8066.6,61.5,33,48.0,66.25,2453,53033.0,62.333333333333336,0334,2602.75,67.66666666666667,4304,550.5,67.25,21052,430.25,58.166666666666664,0432476,103054.85714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,69.5,36,405.5,77.0,04,503.0,75.0,74,36.5,,,,58.0,42166,68233.2,64.5,32,16.5,63.25,4735,14776.75,60.0,0132,33.5,65.5,6778,868.5,66.75,3589,9026.0,57.333333333333336,0367643,449390.28571428574
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,71.5,57,78.0,70.0,03,503.0,74.0,72,25.5,,,,57.8,28231,22436.2,64.5,32,20.5,63.5,3346,6529.0,62.25,1354,374.75,65.75,3595,6283.0,67.5,3551,355.25,58.666666666666664,0442363,901742.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,70.0,510,455.0,77.0,03,504.0,73.0,51,45.5,,,,58.2,21572,2878.2,64.0,76,94.0,62.75,3738,721.75,61.0,2423,1456.5,65.75,5577,5530.75,64.0,0653,110.25,57.0,0343654,360591.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,69.0,25,356.5,77.0,02,501.5,75.5,42,51.0,,,,57.8,45577,137023.0,64.0,50,45.0,62.75,3334,893.5,59.666666666666664,0313,1027.5,64.0,6530,805.0,65.75,37116,8278.25,57.666666666666664,0775362,8720446.142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,71.0,28,511.0,76.0,02,501.5,70.0,41,45.5,,,,58.0,26856,241429.4,70.0,45,27.5,64.0,1432,447.75,61.25,4235,29327.5,66.0,6587,8285.75,65.5,3263,290.25,57.333333333333336,025981010,3851745.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,71.5,45,455.0,79.0,02,502.0,71.5,61,85.5,,,,57.6,33685,1508402.4,66.5,23,6.0,63.5,3474,7300.75,61.0,1345,3479.0,65.75,5857,1388.25,65.0,4676,595.75,58.57142857142857,13371071,19930171.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,74.0,14,38.0,78.0,02,502.0,71.0,53,32.0,,,,55.8,15553,23779.0,71.0,35,706.0,65.0,1356,4294.0,61.5,2244,2827.75,65.75,4775,710.5,67.75,23126,6028.25,57.166666666666664,0253435,21769.285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,72.0,45,49.5,75.0,06,504.5,69.5,51,55.5,,,,56.6,63541,282474.2,71.5,57,506.5,64.0,2255,296.0,59.0,0152,280.75,66.25,2477,1565.75,66.5,212810,418.75,57.833333333333336,0776767,1447849.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,76.5,23,22.0,76.0,02,502.5,69.5,62,56.5,,,,58.2,426613,928282.2,69.5,34,255.0,63.25,2567,780552.75,62.0,3143,7928.0,64.0,3678,14776.5,66.5,1794,343.0,61.0,1548215,15872487.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,75.5,68,38.5,74.0,02,501.0,71.0,31,40.5,,,,56.8,13458,227425.2,70.0,66,955.0,64.0,3373,18300.5,60.333333333333336,0245,15278.5,66.25,41059,671.0,67.0,2558,866.0,58.285714285714285,1446374,284956.14285714284
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,75.5,66,22.5,76.0,01,500.5,64.0,50,15.0,,,,59.4,13166,62237.2,69.5,31,46.5,64.75,4555,16788.5,59.666666666666664,0532,166.25,64.5,108118,21551.0,66.5,3489,3776.0,61.0,25641075,158764450.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,76.5,56,605.0,76.0,02,501.0,69.5,61,40.5,,,,59.0,13265,36233.0,69.5,23,42.0,63.0,4456,14227.75,61.0,4464,9477.75,64.75,3885,3788.0,67.25,16712,2764.0,61.57142857142857,1365537,2262018.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,76.5,44,63.5,77.0,01,500.5,70.0,32,21.5,,,,59.2,13246,3236.8,66.5,65,54.5,65.0,5542,102790.5,62.5,0034,16.5,65.5,7773,1422.75,67.25,4487,5780.75,59.714285714285715,1666465,160166446.2857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,77.5,34,16.5,77.0,01,500.5,71.5,75,42.0,,,,58.4,62961,191222.2,,,,65.75,4232,847.75,63.0,4514,11552.75,64.75,7665,1140.5,67.75,48135,11303.0,59.5,04712545,217306733.2857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,73.0,46,305.5,78.0,02,503.5,75.5,62,20.5,,,,59.6,34345,7452.8,70.0,25,28.5,66.0,6412,1677.75,63.0,1334,334.75,64.5,8679,16783.5,68.5,1482,392.75,58.833333333333336,0354944,130615730.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,75.0,35,44.0,78.0,03,502.0,72.5,44,16.5,,,,59.4,14531,3066.2,69.0,4444,3277827.75,64.75,2568,530327.5,62.5,2226,3628.25,64.5,5542,1212.75,68.25,3773,395.25,59.142857142857146,2264143,196161.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,76.0,11,5.5,78.0,02,1.0,76.5,52,46.0,,,,60.8,43542,165020.2,70.5,44,48.5,63.75,1564,4278.5,62.5,1132,283.5,66.75,88118,16529.0,68.25,6777,873.25,59.0,2453488,22175888.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,73.5,43,37.5,78.0,02,1.0,71.0,40,15.0,,,,60.4,41544,6286.6,71.5,42,37.0,64.66666666666667,0449,1202.5,62.5,4245,1064.75,65.5,6753,1085.25,68.25,1885,4028.0,59.57142857142857,1463665,51647876.85714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,74.0,51,16.5,,00,0.0,74.5,72,50.5,,,,59.75,03321,442.4,,,,63.25,6577,16794.25,59.666666666666664,0324,106.0,66.5,85106,18775.75,67.25,3744,363.0,55.833333333333336,0533144,60313.28571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,75.5,21,17.5,77.0,01,2.0,75.5,54,76.5,,,,60.5,062510,82203.2,71.5,58,53.0,62.75,3733,78026.0,61.5,1455,11728.25,66.25,5732,630.25,68.25,11075,2760.5,58.714285714285715,1265845,25615729.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,75.0,33,21.0,78.0,02,3.0,73.0,41,41.0,,,,59.0,46443,2034624.8,70.5,31,16.0,64.75,5431,1105.25,63.0,0053,15.75,,,,67.25,11187,448.25,56.857142857142854,2624376,2047460.857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,74.0,45,54.0,78.0,02,3.0,74.0,62,45.5,,,,60.2,47687,632833.4,,0000,0.0,63.75,1737,409.25,64.0,1085,2526.5,66.25,7447,813.25,67.75,2784,410.5,57.0,0673741,1232160.142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,76.5,33,42.0,78.0,01,0.5,72.0,32,10.5,,,,59.8,46644,119824.8,69.0,43,48.0,64.25,7233,18031.0,62.666666666666664,0263,527.25,65.75,7121314,1996.75,70.5,2895,385.5,56.333333333333336,0264983,205167.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,77.0,33,11.0,77.0,01,0.5,70.5,52,41.0,,,,60.0,24387,30429.6,68.5,67,1059.0,66.75,2311,302.75,63.5,2131,532.75,66.5,4684,1135.5,69.25,27917,347.0,56.5,05916437,10187475.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,76.0,48,34.0,77.0,02,1.0,71.5,42,45.5,,,,58.0,21563,42622.8,66.0,35,43.5,64.0,3766,70302.75,64.0,2135,534.5,67.25,5631,577.75,71.75,2775,385.5,57.5,0745255,20147443.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,75.5,310,355.5,77.0,02,1.0,64.0,40,15.5,,,,59.8,43334,19654.6,67.0,43,31.5,63.5,7386,21052.25,62.333333333333336,0666,22754.5,67.75,9975,10293.25,71.0,3473,357.75,59.57142857142857,2263114,221730.85714285713
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,75.5,79,959.0,79.0,02,1.0,72.0,62,50.5,,,,57.4,32269,82229.2,60.0,10,5.0,62.75,2334,586.0,63.75,2116,5278.75,66.75,9997,12033.75,69.0,412102,5265.25,57.666666666666664,0664574,160177732.14285713
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,76.5,34,12.0,78.0,02,1.0,72.5,52,25.5,,,,58.4,23347,2659.4,64.0,22,10.5,65.0,3652,6785.25,63.0,2353,597.0,65.75,71094,14280.75,70.75,6986,9283.25,57.833333333333336,0105310710,216458879.85714287
