incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,47.666666666666664,12,7.666666666666667,61.333333333333336,10,5.0,,,,49.0,4,10.666666666666666,61.333333333333336,21,18.666666666666668,59.0,22,11.666666666666666,62.333333333333336,17,8.5,65.5,17,3.75,66.25,22,10.25,65.5,9,10.5,60.5,11,18.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,43.666666666666664,15,36.0,60.333333333333336,17,11.333333333333334,,,,52.0,2,18.0,64.0,24,14.666666666666666,58.333333333333336,13,8.333333333333334,61.0,21,8.5,64.75,22,5.5,67.0,19,7.25,65.0,12,13.5,63.0,9,4.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,58.666666666666664,19,13.0,62.0,12,6.666666666666667,,,,61.0,7,7.0,64.0,18,9.333333333333334,56.0,18,21.0,61.666666666666664,23,9.5,64.25,26,10.0,67.5,19,6.5,62.0,6,3.5,60.0,8,5.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,55.0,21,13.666666666666666,61.333333333333336,16,8.333333333333334,,,,52.0,1,1.3333333333333333,62.333333333333336,20,13.333333333333334,58.666666666666664,20,11.333333333333334,62.0,17,6.75,65.0,26,9.25,66.75,16,4.0,63.5,11,6.5,60.0,12,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,64.0,22,10.333333333333334,62.0,21,13.666666666666666,,,,65.0,6,6.0,63.333333333333336,17,11.666666666666666,61.666666666666664,18,9.0,63.0,14,4.75,63.75,31,10.0,67.0,18,6.5,63.0,11,7.5,61.0,12,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,62.0,13,6.0,62.666666666666664,17,12.0,,,,63.0,5,5.333333333333333,63.666666666666664,18,10.333333333333334,62.666666666666664,17,7.333333333333333,62.333333333333336,17,7.75,64.25,17,5.0,67.5,25,9.0,62.0,11,6.0,60.5,10,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,64.33333333333333,21,8.0,60.333333333333336,17,13.666666666666666,,,,64.5,9,13.666666666666666,65.0,22,18.333333333333332,63.666666666666664,17,11.333333333333334,63.666666666666664,14,4.75,65.25,25,8.75,66.25,17,7.25,64.5,15,13.0,62.5,20,26.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,62.666666666666664,17,9.333333333333334,61.333333333333336,18,7.0,,,,47.5,5,24.333333333333332,63.333333333333336,16,7.333333333333333,64.66666666666667,15,3.6666666666666665,63.333333333333336,17,7.0,62.75,27,7.5,67.0,29,11.75,66.5,5,7.0,63.0,3,4.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,65.0,17,7.666666666666667,60.666666666666664,20,9.666666666666666,,,,58.0,6,12.666666666666666,62.0,15,7.666666666666667,62.333333333333336,21,12.333333333333334,65.33333333333333,13,5.25,66.25,19,7.75,67.75,29,7.5,65.0,11,10.5,62.0,11,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,65.33333333333333,14,5.0,59.666666666666664,21,14.0,,,,62.5,2,14.333333333333334,63.0,12,11.666666666666666,64.66666666666667,20,9.666666666666666,64.33333333333333,24,7.0,65.5,16,2.75,67.25,23,8.25,63.5,8,7.5,60.5,10,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,64.66666666666667,14,6.666666666666667,59.0,14,12.333333333333334,,,,65.5,2,23.666666666666668,62.666666666666664,20,11.666666666666666,62.333333333333336,22,13.333333333333334,63.0,23,10.0,64.25,32,10.5,68.25,19,7.0,65.0,9,11.0,63.0,10,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,66.0,19,9.333333333333334,60.333333333333336,16,12.666666666666666,,,,54.5,4,28.666666666666668,61.666666666666664,22,16.666666666666668,63.0,19,8.0,63.666666666666664,20,10.75,65.75,19,3.5,68.0,15,6.25,64.5,4,3.5,61.0,10,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,62.333333333333336,14,6.0,59.333333333333336,13,8.333333333333334,,,,53.333333333333336,7,22.666666666666668,65.0,22,20.333333333333332,65.0,9,2.3333333333333335,62.666666666666664,11,6.0,65.0,19,6.25,66.5,14,5.75,66.5,13,11.5,63.5,18,20.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,63.0,14,11.666666666666666,58.666666666666664,19,10.0,,,,51.0,6,23.0,64.66666666666667,17,10.0,65.0,21,8.333333333333334,63.333333333333336,18,10.5,64.5,19,5.25,67.75,23,8.5,67.0,9,6.5,63.5,6,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,63.666666666666664,11,6.0,57.0,19,15.333333333333334,,,,65.5,4,4.0,67.0,21,15.0,63.666666666666664,18,8.333333333333334,61.666666666666664,13,5.0,62.25,29,10.75,66.75,15,4.5,67.0,6,5.0,65.0,7,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,63.0,19,13.333333333333334,58.666666666666664,17,14.0,,,,70.0,2,2.0,66.66666666666667,22,10.666666666666666,63.333333333333336,19,7.666666666666667,60.666666666666664,11,6.0,62.5,23,8.5,67.0,17,7.0,65.5,10,6.5,63.5,11,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,64.33333333333333,20,9.0,57.333333333333336,13,8.666666666666666,,,,49.0,3,25.0,66.33333333333333,15,18.333333333333332,62.666666666666664,12,4.333333333333333,62.0,14,4.75,64.0,16,7.75,65.25,23,7.5,65.0,13,13.5,64.5,14,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,63.0,19,10.666666666666666,57.0,18,14.666666666666666,,,,64.0,1,17.666666666666668,66.33333333333333,10,6.333333333333333,62.666666666666664,15,9.0,61.666666666666664,17,5.75,62.75,11,3.0,65.25,29,11.0,66.5,11,11.0,66.0,2,1.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,65.66666666666667,23,13.0,59.333333333333336,24,15.0,,,,50.0,4,13.0,61.333333333333336,21,16.0,61.666666666666664,21,13.0,62.0,21,9.75,63.5,18,6.0,66.25,21,6.5,67.0,11,15.5,65.0,13,21.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,65.0,19,12.333333333333334,60.666666666666664,21,13.0,,,,39.5,6,14.333333333333334,63.0,22,15.333333333333334,62.0,14,12.0,62.333333333333336,11,4.25,63.5,18,5.5,66.0,16,8.0,67.0,4,3.0,63.5,10,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,66.66666666666667,16,7.0,59.666666666666664,18,13.333333333333334,,,,46.0,2,3.6666666666666665,58.666666666666664,24,16.666666666666668,52.333333333333336,12,10.666666666666666,53.75,14,5.75,63.5,17,5.0,66.25,21,7.25,66.0,10,11.0,67.5,11,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,66.33333333333333,18,10.0,59.333333333333336,9,6.666666666666667,,,,39.666666666666664,9,28.666666666666668,60.333333333333336,15,12.0,59.0,16,28.0,56.75,19,25.5,63.0,17,6.0,67.25,19,6.25,67.5,11,4.0,66.0,10,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,66.33333333333333,20,10.333333333333334,62.0,18,11.0,,,,43.666666666666664,7,31.666666666666668,60.666666666666664,19,12.0,56.666666666666664,15,11.666666666666666,49.25,21,15.0,64.0,17,4.75,65.0,10,2.75,64.0,6,3.0,65.0,7,3.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,65.33333333333333,16,11.666666666666666,61.666666666666664,12,6.333333333333333,,,,55.0,3,3.0,60.0,24,18.666666666666668,57.0,19,11.333333333333334,52.25,25,16.0,63.75,18,8.5,65.75,17,4.75,64.0,8,9.5,67.0,13,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,66.66666666666667,17,8.333333333333334,63.0,19,12.0,,,,44.666666666666664,4,10.666666666666666,61.666666666666664,17,8.0,42.333333333333336,16,36.666666666666664,64.33333333333333,23,35.0,62.5,26,6.0,63.5,19,7.25,65.0,9,6.0,63.0,10,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,66.33333333333333,14,7.666666666666667,64.0,16,12.333333333333334,,,,55.5,3,16.0,60.0,19,15.666666666666666,43.0,14,17.666666666666668,49.75,15,18.75,60.75,32,12.0,65.0,20,9.0,64.0,10,12.5,63.0,12,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,63.666666666666664,17,10.333333333333334,63.666666666666664,21,16.333333333333332,,,,58.0,5,5.333333333333333,62.333333333333336,24,19.666666666666668,50.333333333333336,8,7.0,59.5,4,27.5,62.0,24,10.0,64.25,17,6.0,60.0,6,7.5,63.0,8,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,67.0,18,10.333333333333334,64.33333333333333,15,8.0,,,,54.5,4,22.333333333333332,64.0,10,7.0,45.333333333333336,15,9.666666666666666,63.333333333333336,21,34.0,62.5,24,7.5,63.75,26,7.5,65.0,11,17.5,63.0,10,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,66.33333333333333,22,11.0,61.666666666666664,9,4.666666666666667,,,,61.0,6,11.333333333333334,65.66666666666667,12,8.666666666666666,56.666666666666664,16,10.0,67.0,19,33.0,62.75,23,9.0,63.75,22,8.25,63.0,10,12.5,62.5,14,24.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,62.333333333333336,19,11.333333333333334,63.0,16,10.666666666666666,,,,55.333333333333336,8,23.333333333333332,63.0,20,12.333333333333334,54.666666666666664,17,8.666666666666666,65.0,14,34.25,62.5,26,7.0,63.0,23,11.25,63.5,9,11.0,63.0,11,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,65.66666666666667,16,9.0,60.666666666666664,16,9.0,,,,55.333333333333336,4,30.666666666666668,64.0,16,5.666666666666667,57.666666666666664,19,13.333333333333334,65.33333333333333,17,35.5,60.5,17,7.0,64.5,19,9.75,61.5,11,10.5,62.0,11,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,66.66666666666667,25,10.0,59.0,19,13.0,,,,68.0,2,2.0,63.0,25,17.333333333333332,57.666666666666664,20,13.0,67.33333333333333,12,31.0,60.75,13,4.25,64.5,19,6.75,61.5,11,8.5,61.5,11,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,64.0,8,2.3333333333333335,59.0,24,18.0,,,,66.0,4,42.0,62.0,26,18.333333333333332,59.0,22,11.0,65.0,17,30.25,59.5,19,7.75,64.75,26,7.5,66.0,13,13.0,65.0,16,17.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,65.33333333333333,24,10.333333333333334,61.0,24,13.333333333333334,,,,,0,8.666666666666666,64.33333333333333,13,7.0,58.666666666666664,7,2.3333333333333335,65.0,12,29.5,59.75,21,9.25,65.25,13,6.5,64.0,8,9.0,64.0,15,22.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,68.33333333333333,15,11.0,63.0,11,4.333333333333333,,,,32.0,3,9.666666666666666,60.333333333333336,24,13.666666666666666,60.666666666666664,21,9.666666666666666,64.33333333333333,15,33.25,62.25,14,5.25,60.333333333333336,13,5.0,65.5,8,10.5,63.5,13,18.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,68.66666666666667,17,12.0,60.0,25,13.666666666666666,,,,47.5,5,10.666666666666666,59.5,11,13.333333333333334,60.333333333333336,20,16.333333333333332,65.0,18,34.25,62.25,27,9.5,64.5,23,8.75,67.0,8,10.5,65.5,6,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,67.33333333333333,12,5.333333333333333,62.0,16,11.333333333333334,,,,31.5,2,7.0,60.0,24,16.0,59.666666666666664,29,15.666666666666666,63.666666666666664,18,33.25,62.25,30,11.25,65.0,19,5.75,64.5,7,5.5,64.0,12,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,67.66666666666667,22,13.333333333333334,64.0,21,21.333333333333332,,,,39.5,2,4.333333333333333,59.666666666666664,21,18.333333333333332,61.333333333333336,20,8.333333333333334,61.333333333333336,28,34.25,64.0,13,3.0,65.25,15,5.25,66.0,13,15.0,64.0,6,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,67.0,20,10.0,60.333333333333336,12,8.666666666666666,,,,58.0,4,12.666666666666666,62.0,23,18.0,59.666666666666664,13,9.333333333333334,66.0,10,28.25,60.0,29,7.5,65.75,16,6.5,65.5,13,10.0,65.0,15,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,66.33333333333333,12,6.666666666666667,60.0,17,12.0,,,,50.0,6,27.0,60.666666666666664,6,2.6666666666666665,60.333333333333336,15,5.333333333333333,64.0,18,30.0,60.5,26,10.75,66.5,23,10.75,65.5,7,5.5,65.5,13,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,65.33333333333333,17,12.0,60.333333333333336,19,14.666666666666666,,,,37.5,5,13.0,61.0,20,15.666666666666666,58.666666666666664,20,12.666666666666666,63.333333333333336,21,38.5,61.75,21,5.5,64.25,25,8.0,62.0,13,10.0,62.5,12,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,67.0,10,5.0,60.0,13,8.0,,,,41.0,3,4.666666666666667,61.333333333333336,21,13.333333333333334,58.666666666666664,24,14.333333333333334,66.33333333333333,15,34.5,61.0,19,5.25,64.75,33,12.25,65.0,16,15.0,64.0,9,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,65.66666666666667,20,12.0,58.666666666666664,27,18.0,,,,,0,0.0,62.666666666666664,20,14.666666666666666,62.0,19,10.0,64.0,16,31.0,63.0,21,8.0,66.25,20,4.5,61.0,6,6.5,62.5,8,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,66.0,19,12.0,60.666666666666664,9,5.0,,,,50.666666666666664,9,19.333333333333332,61.333333333333336,15,8.333333333333334,62.333333333333336,16,6.333333333333333,55.0,15,38.5,62.75,14,5.5,65.75,18,5.5,60.0,11,7.5,61.5,10,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,65.0,16,9.666666666666666,56.333333333333336,15,10.0,,,,57.666666666666664,7,16.0,65.66666666666667,16,6.333333333333333,61.333333333333336,17,8.666666666666666,62.333333333333336,17,33.75,64.0,19,7.5,65.5,22,9.0,63.0,9,8.0,62.0,11,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,66.0,16,6.333333333333333,56.666666666666664,20,20.0,,,,59.0,10,21.333333333333332,63.0,15,13.333333333333334,61.666666666666664,19,10.666666666666666,63.666666666666664,14,33.0,64.75,23,8.75,66.75,16,7.0,61.5,9,11.0,61.0,7,8.0
