incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,67.0,4,26.5,,,,67.2,11,1.6666666666666667,71.25,15,3.25,73.75,16,5.0,,,,,,,72.33333333333333,21,7.666666666666667,60.0,3,1.0,53.0,14,3.5,62.5,22,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,65.0,10,19.5,,,,67.0,29,5.833333333333333,72.25,16,6.0,75.5,25,7.25,,,,,,,71.66666666666667,8,2.0,58.5,9,3.5,51.75,30,6.0,61.5,15,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,67.5,6,26.75,,,,69.0,22,3.0,71.75,16,4.5,71.75,22,9.75,,,,,,,71.0,15,6.666666666666667,58.5,11,4.0,52.75,15,2.75,66.5,11,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,66.0,9,28.0,,,,69.2,14,2.1666666666666665,70.75,24,9.5,72.5,15,3.5,,,,,,,72.33333333333333,23,11.666666666666666,58.5,9,3.0,53.25,8,1.5,64.5,9,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,65.0,12,28.75,,,,70.0,18,2.8333333333333335,73.25,18,5.0,73.75,22,7.0,,,,,,,71.33333333333333,19,5.0,61.0,3,1.0,51.0,17,4.5,62.0,23,19.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,66.5,8,28.25,,,,68.0,19,2.5,72.5,18,6.25,72.75,17,4.75,,,,,,,72.66666666666667,17,4.666666666666667,61.0,5,1.5,51.5,33,11.25,65.0,12,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,62.0,7,27.25,,,,68.0,19,2.6666666666666665,72.75,20,4.75,74.0,18,3.5,,,,,,,69.33333333333333,16,9.666666666666666,59.5,9,3.0,50.75,15,4.75,58.0,14,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,42.333333333333336,14,28.75,,,,68.6,30,4.5,74.5,19,3.5,74.5,22,5.25,,,,,,,71.0,22,8.666666666666666,61.5,6,2.0,51.25,14,4.0,56.0,9,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,60.0,4,19.75,,,,67.8,15,2.6666666666666665,71.5,16,5.0,73.25,22,8.0,,,,,,,73.0,21,6.0,57.0,7,2.5,51.5,24,5.5,62.0,18,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,68.66666666666667,9,28.75,,,,68.83333333333333,13,1.8333333333333333,71.25,29,9.5,72.5,23,5.75,,,,,,,70.0,24,5.666666666666667,59.0,8,2.5,50.25,21,6.25,61.0,13,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,59.5,12,30.0,,,,67.0,24,2.8333333333333335,71.66666666666667,13,4.0,73.5,13,4.0,,,,,,,73.0,12,2.6666666666666665,58.5,5,2.0,51.5,20,5.25,59.0,16,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,66.0,13,28.25,,,,67.4,12,1.6666666666666667,72.25,11,2.5,72.25,18,4.25,,,,,,,72.66666666666667,15,5.333333333333333,58.0,9,3.0,50.75,20,5.5,61.5,15,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,37.666666666666664,13,30.5,,,,67.16666666666667,22,2.8333333333333335,71.66666666666667,7,1.25,70.75,21,8.75,,,,,,,70.66666666666667,18,7.666666666666667,58.5,10,3.5,52.75,19,4.5,65.0,10,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,56.5,9,28.75,,,,67.4,32,5.333333333333333,70.5,22,9.5,71.66666666666667,14,5.25,,,,,,,74.66666666666667,24,12.0,58.5,3,1.0,52.0,16,3.5,64.5,13,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,59.5,8,27.5,,,,68.75,18,2.8333333333333335,71.5,19,5.5,72.5,23,6.75,,,,,,,71.66666666666667,20,6.333333333333333,59.5,9,3.5,50.0,18,6.5,63.0,21,13.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,58.0,9,28.5,,,,69.0,26,5.0,72.5,26,8.25,72.75,9,1.75,,,,,,,71.33333333333333,11,2.3333333333333335,59.5,8,3.5,52.75,23,7.0,65.5,15,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,62.0,8,27.25,,,,67.0,18,2.5,70.75,12,2.5,69.25,17,5.25,,,,,,,72.66666666666667,18,4.333333333333333,59.0,6,2.0,51.0,22,5.75,63.0,16,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,60.0,7,27.25,,,,68.75,13,2.1666666666666665,72.5,19,5.75,69.0,21,6.5,,,,,,,72.0,21,5.0,58.0,5,2.0,49.5,16,4.0,60.5,13,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,68.0,11,28.75,,,,66.2,10,1.3333333333333333,71.75,28,5.75,69.75,13,4.5,,,,,,,72.33333333333333,18,7.0,62.0,5,2.0,51.75,27,7.0,65.0,17,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,62.0,6,27.25,,,,70.5,11,1.3333333333333333,70.25,13,4.25,69.75,12,2.0,,,,,,,72.33333333333333,18,6.0,58.5,18,7.0,50.25,22,4.5,64.0,23,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,62.0,9,32.5,,,,67.33333333333333,17,2.0,72.75,20,5.0,73.5,14,2.25,,,,,,,70.5,8,1.6666666666666667,58.5,7,3.0,50.75,18,4.5,66.5,13,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,62.0,8,27.5,,,,69.5,16,3.0,73.0,16,3.0,71.25,30,5.75,,,,,,,73.0,24,6.0,60.0,11,5.0,52.0,16,5.0,67.5,13,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,60.0,10,27.75,,,,69.0,22,2.5,72.25,15,3.25,72.5,14,4.25,,,,,,,73.0,21,5.0,60.5,11,3.5,51.0,17,4.25,59.0,18,16.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,59.5,9,28.5,,,,67.66666666666667,23,3.3333333333333335,73.0,17,5.5,72.75,21,4.75,,,,,,,72.0,23,7.0,59.5,9,3.0,50.75,20,6.25,61.5,11,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,61.0,4,25.5,,,,65.33333333333333,28,4.833333333333333,73.5,23,5.0,72.5,25,5.25,,,,,,,73.0,11,3.6666666666666665,60.5,8,3.0,53.5,17,3.0,64.0,18,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,62.0,7,28.25,,,,67.0,25,3.8333333333333335,72.75,27,6.0,72.0,16,3.25,,,,,,,73.0,11,2.3333333333333335,60.5,5,1.5,52.5,23,5.0,62.5,13,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,62.0,5,27.75,,,,65.16666666666667,12,2.1666666666666665,70.5,23,6.5,71.5,25,8.75,,,,,,,73.0,17,4.0,64.0,6,2.0,53.25,16,3.75,67.5,9,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,62.5,9,27.5,,,,67.75,12,1.3333333333333333,71.5,28,9.75,71.75,22,5.0,,,,,,,73.0,20,8.0,60.5,7,2.5,52.333333333333336,12,2.75,68.0,12,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,68.33333333333333,10,27.5,,,,69.5,14,2.0,69.25,21,4.5,69.5,14,2.75,,,,,,,73.0,13,6.0,60.5,5,2.0,56.666666666666664,15,3.0,65.0,20,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,63.0,6,26.25,,,,68.75,13,1.8333333333333333,71.5,13,2.75,69.75,22,6.5,,,,,,,72.33333333333333,20,4.333333333333333,62.5,9,4.0,54.0,25,6.25,66.0,16,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,69.0,10,28.25,,,,67.4,8,1.5,71.75,12,4.5,70.75,14,4.0,,,,,,,70.33333333333333,23,5.666666666666667,60.5,6,2.5,52.5,17,6.25,66.0,11,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,73.5,4,25.75,,,,68.0,12,1.5,69.25,16,4.0,70.25,26,5.5,,,,,,,72.0,25,8.0,60.0,6,2.5,51.333333333333336,16,2.75,65.0,16,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,62.5,8,27.5,,,,67.33333333333333,25,3.5,71.5,9,1.75,70.0,16,2.75,,,,,,,71.66666666666667,23,6.666666666666667,61.0,8,3.0,51.75,21,4.75,64.0,15,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,64.5,13,28.5,,,,69.0,16,1.6666666666666667,71.25,14,2.5,70.5,11,3.25,,,,,,,69.66666666666667,10,2.3333333333333335,61.0,11,4.0,52.0,23,6.0,64.5,19,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,60.5,4,26.0,,,,66.66666666666667,17,2.5,74.5,17,4.0,71.75,21,3.75,,,,,,,73.66666666666667,18,4.666666666666667,63.5,8,3.0,52.0,17,5.0,64.5,17,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,63.0,4,26.25,,,,69.2,14,2.0,73.0,17,3.0,67.0,6,1.5,,,,,,,72.0,15,3.3333333333333335,62.5,6,2.0,51.75,20,5.25,63.5,17,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,60.5,3,0.75,,,,66.6,14,1.8333333333333333,74.33333333333333,8,3.25,74.25,8,3.0,,,,,,,72.66666666666667,27,6.333333333333333,63.0,9,3.0,52.25,12,3.5,66.5,19,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,59.5,7,27.75,,,,67.75,11,2.5,74.25,9,2.75,73.0,21,5.25,,,,,,,76.5,5,1.3333333333333333,69.0,4,2.0,51.5,24,5.0,64.0,16,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,69.0,12,3.5,,,,68.25,8,0.8333333333333334,73.25,16,5.25,71.75,19,8.25,,,,,,,73.33333333333333,16,7.0,58.0,8,3.0,50.75,25,5.5,66.0,14,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,60.5,6,1.25,,,,65.0,7,1.0,73.75,20,8.5,72.0,8,2.25,,,,,,,72.0,27,7.0,62.5,7,3.0,52.5,6,2.0,65.0,6,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,66.5,6,1.5,,,,65.16666666666667,18,2.5,72.5,22,4.75,71.25,10,2.75,,,,,,,72.33333333333333,28,10.0,60.0,8,3.0,51.5,17,4.5,62.0,15,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,63.0,10,2.5,,,,68.0,18,2.3333333333333335,73.25,9,1.5,71.5,14,4.25,,,,,,,73.33333333333333,15,3.6666666666666665,57.0,8,5.0,51.0,23,5.5,62.5,16,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,70.0,7,5.0,,,,65.16666666666667,28,4.0,72.5,18,4.75,71.0,19,6.0,,,,,,,74.0,13,4.0,58.0,8,3.0,52.75,21,7.25,65.0,14,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,69.0,11,4.75,,,,67.0,17,1.8333333333333333,70.75,17,5.0,70.75,22,4.25,,,,,,,73.0,19,5.666666666666667,58.0,8,4.0,52.25,19,3.5,66.0,17,8.5
