incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,,,,69.0,1,0.3333333333333333,57.5,2,1.0,51.5,2,0.5,63.0,2,2.0,69.0,6,0.625,57.5,2,0.5,,,,62.0,2,0.125,58.0,2,0.25,66.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,,,,67.0,1,0.3333333333333333,54.0,1,0.5,,0,0.0,,0,0.0,68.0,3,0.5,57.0,3,1.25,,,,64.0,4,0.875,55.333333333333336,7,1.5,62.0,7,2.7142857142857144
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,,,,,0,0.0,,0,0.0,51.5,2,1.0,64.0,2,0.5,71.0,4,0.375,57.0,1,0.25,,,,66.0,4,1.875,53.666666666666664,10,3.5,64.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,,,,70.0,3,0.6666666666666666,,0,0.0,46.0,1,0.25,64.0,2,1.0,68.33333333333333,3,0.375,55.0,1,0.25,,,,64.0,2,0.25,,0,0.0,65.0,5,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,,,,71.0,1,0.3333333333333333,53.0,1,0.5,51.0,4,1.0,64.0,3,1.5,67.0,4,0.5,,0,0.0,,,,62.0,3,0.25,57.0,5,1.0,62.333333333333336,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,,,,71.0,2,0.6666666666666666,55.0,2,1.0,46.0,2,0.5,63.0,2,0.5,69.16666666666667,11,1.375,58.0,3,0.5,,,,64.0,5,0.375,53.333333333333336,9,2.75,60.666666666666664,5,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,,,,69.0,2,0.3333333333333333,,0,0.0,46.0,3,0.5,64.0,1,0.5,69.6,5,0.875,57.5,2,0.5,,,,62.5,2,0.25,53.0,10,3.0,65.75,8,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,,,,69.33333333333333,6,1.3333333333333333,52.0,1,0.5,48.5,3,1.0,63.5,3,1.5,70.5,3,0.25,58.5,4,0.75,,,,64.0,1,0.125,53.0,4,0.75,58.0,2,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,,,,70.0,1,0.3333333333333333,55.5,2,1.0,51.0,2,0.5,62.0,1,0.5,68.33333333333333,9,1.0,58.0,1,0.25,,,,64.33333333333333,4,1.0,52.0,5,2.0,61.5,4,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,,,,73.5,3,0.6666666666666666,,0,0.0,48.0,2,0.5,63.5,4,1.0,67.83333333333333,11,1.125,56.0,1,0.25,,,,62.333333333333336,3,0.375,52.666666666666664,7,1.25,60.666666666666664,3,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,,,,70.0,1,0.3333333333333333,57.0,1,0.5,49.666666666666664,4,0.75,62.0,2,2.5,69.0,5,0.5,57.0,1,0.25,,,,63.0,4,0.75,54.0,7,1.25,58.0,4,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,,,,70.0,1,0.3333333333333333,52.0,2,0.5,50.5,5,1.0,65.0,3,1.5,66.8,5,1.125,,0,0.0,,,,63.666666666666664,5,0.625,52.5,6,1.25,46.0,3,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,,,,70.66666666666667,5,3.0,54.0,3,1.0,52.5,3,0.5,65.5,4,1.5,69.5,6,1.0,58.0,3,0.5,,,,64.5,3,0.25,52.333333333333336,6,2.0,60.0,3,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,,,,69.0,5,1.0,,0,0.0,52.0,3,0.75,,0,0.0,63.5,3,0.25,58.5,4,0.75,,,,65.0,3,0.375,53.0,8,1.25,67.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,,,,69.5,3,0.6666666666666666,,0,0.0,50.666666666666664,3,0.75,65.0,2,3.5,68.6,8,0.625,58.5,4,1.5,,,,66.0,3,0.25,51.5,4,0.75,57.333333333333336,3,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,,,,69.0,2,1.0,,0,0.0,46.0,1,0.25,62.0,1,0.5,69.0,4,0.875,58.5,5,0.75,,,,64.0,1,0.125,60.0,2,0.25,60.0,13,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,,,,70.0,2,0.3333333333333333,,0,0.0,46.0,4,0.5,64.0,6,3.0,67.2,10,1.25,,0,0.0,,,,65.0,7,0.625,53.666666666666664,9,1.5,50.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,,,,68.5,4,1.0,53.0,1,0.5,53.5,2,0.5,62.0,1,0.5,67.0,11,1.0,,0,0.0,,,,65.5,2,0.25,54.5,3,0.5,57.666666666666664,5,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,,,,70.5,3,0.6666666666666666,55.0,1,1.0,46.0,4,1.0,66.0,3,1.0,,0,0.0,58.5,2,0.5,,,,65.0,1,0.125,53.333333333333336,4,0.75,60.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,,,,73.0,1,0.3333333333333333,59.0,2,0.5,50.333333333333336,5,0.75,64.0,5,2.0,67.0,4,0.5,55.0,1,0.25,,,,62.666666666666664,3,0.375,55.333333333333336,5,1.25,61.4,9,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,,,,70.33333333333333,5,1.3333333333333333,,0,0.0,46.0,4,0.75,63.5,5,2.0,67.25,7,0.625,56.0,5,0.75,,,,62.333333333333336,5,1.0,54.25,11,2.75,61.25,5,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,,,,70.0,1,0.3333333333333333,60.0,1,0.5,51.333333333333336,4,1.0,62.5,3,1.5,65.0,6,0.625,,0,0.25,,,,68.0,5,0.375,56.0,8,1.75,50.0,1,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,,,71.5,3,0.6666666666666666,,0,0.0,55.5,2,0.5,67.0,1,0.5,68.4,5,1.0,,0,0.0,,,,,0,0.0,59.5,2,1.25,57.5,3,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,,,,68.66666666666667,9,2.0,,0,0.0,46.0,4,1.5,65.0,1,1.5,67.42857142857143,8,1.0,,0,0.0,,,,66.0,2,0.25,55.0,4,0.75,56.333333333333336,7,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,,,,67.5,3,1.3333333333333333,,0,0.0,,0,0.0,64.0,6,2.0,68.0,1,0.125,55.0,2,0.25,,,,63.666666666666664,4,0.5,52.0,11,3.0,54.25,7,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,,,,72.0,3,0.6666666666666666,,0,0.0,57.0,1,0.25,61.0,4,1.5,63.0,3,0.25,59.5,4,0.5,,,,67.0,9,0.875,55.0,9,1.5,65.75,7,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,,,,0,0.0,,0,0.0,49.333333333333336,7,1.25,62.0,6,4.0,64.5,10,1.25,57.0,1,0.25,,,,66.66666666666667,9,0.75,52.333333333333336,9,1.5,65.33333333333333,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,,,,70.0,3,0.6666666666666666,53.0,2,0.5,50.0,7,1.75,63.5,5,1.5,64.5,7,0.625,,0,0.0,,,,66.5,2,0.625,58.5,5,1.75,60.8,7,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,,,,69.66666666666667,5,1.3333333333333333,61.0,1,0.5,46.0,2,0.5,64.0,1,0.5,66.0,6,1.0,,0,0.0,,,,65.0,1,0.25,55.0,4,0.75,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,,,,,0,0.3333333333333333,,0,0.0,,0,0.0,65.0,1,0.5,70.0,2,0.25,57.5,3,0.5,,,,66.5,2,0.25,52.5,4,0.75,63.5,2,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,,,,,0,0.0,,0,0.0,51.666666666666664,5,1.25,63.5,2,1.0,61.0,2,0.25,65.0,5,1.0,,,,,0,0.0,59.0,4,0.75,60.333333333333336,5,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,,,,68.66666666666667,4,1.0,,0,0.0,51.0,4,0.75,63.0,3,1.0,66.16666666666667,10,1.125,64.0,5,1.0,,,,64.5,2,0.375,54.0,6,1.0,67.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,,,,67.0,4,1.0,59.0,1,0.5,,0,0.0,,0,0.0,63.5,8,0.5,56.5,2,0.5,,,,,0,0.0,55.5,5,1.0,68.0,5,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,,,,,0,0.0,62.0,1,0.5,55.0,1,0.25,67.0,1,0.5,67.0,1,0.125,,0,0.0,,,,63.666666666666664,5,1.0,50.0,13,3.25,58.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,,,,,0,0.0,60.0,1,0.5,49.0,4,0.75,65.0,1,0.5,72.0,1,0.125,54.0,1,0.25,,,,66.0,2,0.125,52.0,3,0.75,60.666666666666664,4,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,,,,,0,0.3333333333333333,54.0,1,0.5,,0,0.0,66.5,2,1.0,66.25,5,0.5,55.0,1,0.25,,,,69.0,1,0.125,56.0,3,0.5,59.0,3,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,,,,,0,0.0,58.0,2,1.0,55.0,3,0.5,65.0,2,0.5,64.33333333333333,4,0.5,58.0,1,0.25,,,,65.0,2,0.25,53.666666666666664,5,1.5,49.0,6,2.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,,,,67.0,1,0.3333333333333333,,0,0.0,54.5,3,1.5,65.0,2,2.5,70.0,3,0.25,59.0,2,0.5,,,,64.33333333333333,4,0.625,54.333333333333336,6,1.5,53.333333333333336,3,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,,,,70.0,2,1.3333333333333333,63.0,1,0.5,55.0,1,0.5,64.0,2,1.0,65.25,7,0.625,58.0,3,0.5,,,,66.5,2,0.25,56.0,4,0.75,60.0,5,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,,,,,0,0.0,54.0,2,0.5,49.5,2,0.5,64.0,1,0.5,67.33333333333333,4,0.375,,0,0.0,,,,64.66666666666667,3,0.375,54.666666666666664,3,0.75,55.75,6,2.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,,,,69.0,1,0.3333333333333333,,0,0.0,46.0,1,0.25,64.5,2,1.0,67.75,5,0.5,59.0,2,0.25,,,,63.0,3,1.0,53.0,3,1.0,67.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,,,,67.5,2,1.3333333333333333,60.0,1,0.5,46.0,2,0.5,,0,0.0,67.66666666666667,6,0.375,,0,0.0,,,,62.5,3,0.875,54.0,5,1.25,62.666666666666664,4,2.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,,,,68.0,3,1.0,,0,0.0,46.0,1,0.25,60.0,2,1.0,66.0,4,0.75,65.66666666666667,4,3.5,,,,67.0,1,0.375,58.0,6,2.0,66.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,,,,,0,0.0,54.0,1,0.5,51.5,3,0.5,61.5,3,1.0,69.0,6,1.375,,0,0.0,,,,61.666666666666664,4,1.25,52.666666666666664,9,2.5,56.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,,,,68.0,2,0.6666666666666666,60.0,1,0.5,51.666666666666664,3,1.0,61.5,2,1.0,64.66666666666667,4,0.375,,0,0.0,,,,63.0,2,0.625,57.0,2,0.25,64.0,2,0.42857142857142855
