incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:00,--,Daylight,,,,,0,0.0,61.75,33,10.0,74.0,3,2.75,64.5,57,5.75,64.0,15,3.75,64.25,10,3.75,60.0,11,4.5,65.0,10,15.666666666666666,64.75,25,6.75,63.0,16,4.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:30,--,Daylight,,,,,0,0.0,63.75,21,5.5,71.0,2,5.25,66.125,37,3.625,64.5,27,9.5,64.25,20,6.25,60.5,7,8.0,66.66666666666667,4,9.333333333333334,66.25,18,6.25,63.5,10,1.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:00,--,Daylight,,,,,0,0.0,57.75,27,12.25,73.0,2,30.5,63.875,54,8.25,65.0,23,6.25,63.75,13,3.75,60.5,6,12.0,65.0,1,1.0,64.75,22,5.75,60.25,39,11.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:30,--,Daylight,,,,,0,0.0,62.25,22,6.25,68.0,2,29.5,64.875,50,6.625,64.5,20,6.25,63.75,10,5.75,60.0,7,3.5,62.5,3,14.666666666666666,65.25,20,8.0,63.0,22,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:00,--,Daylight,,,,,0,0.0,59.5,19,5.5,71.0,2,26.5,61.75,56,13.375,65.25,24,5.75,65.5,13,7.5,64.5,3,1.0,60.0,2,5.0,70.25,22,6.25,63.0,19,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:30,--,Daylight,,,,,0,0.0,60.75,28,7.25,66.0,2,26.5,64.85714285714286,42,4.875,65.0,28,10.5,64.5,20,7.25,62.5,7,3.0,65.5,3,7.666666666666667,67.5,15,3.75,60.75,12,2.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:00,--,Daylight,,,,,0,0.0,58.5,21,7.25,70.0,2,28.75,60.125,50,8.0,62.5,35,11.75,65.25,20,10.75,59.0,5,2.0,65.5,6,7.666666666666667,68.0,23,6.25,61.5,22,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,,,,,0,0.0,59.0,22,6.0,71.0,4,31.75,60.875,64,11.875,64.25,28,13.25,65.5,17,6.25,63.5,5,4.0,65.66666666666667,4,11.0,69.75,25,8.75,62.5,26,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,,,,,0,0.0,61.5,22,4.75,70.5,2,34.75,60.25,47,7.25,60.75,14,4.25,61.75,14,5.5,63.0,7,2.5,64.66666666666667,6,6.0,67.0,15,3.5,61.5,22,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,,,,,0,0.0,58.5,14,4.5,70.5,3,32.75,59.875,38,3.375,61.0,23,7.75,62.5,18,8.75,63.5,8,7.0,66.5,2,2.0,68.75,16,6.25,62.25,13,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,,,,,0,0.0,61.75,21,5.5,69.0,2,32.0,63.625,30,4.125,62.25,27,9.5,64.0,8,3.25,61.0,11,5.0,66.66666666666667,4,4.0,67.25,27,9.0,61.5,31,10.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,,,,,0,0.0,62.0,27,6.5,72.0,1,27.75,60.625,44,5.875,63.0,22,6.5,62.75,18,8.25,61.5,2,1.0,63.0,3,7.333333333333333,70.25,20,5.0,62.0,16,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,,,,,0,0.0,64.25,20,4.25,56.0,1,26.0,62.875,58,7.625,63.5,26,6.0,65.25,12,3.75,61.5,7,3.0,63.0,2,2.0,69.0,28,8.75,62.5,29,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,,,,,0,0.0,63.25,24,6.25,59.0,2,27.0,63.25,53,6.875,64.75,17,4.75,63.5,19,8.25,61.0,6,3.5,69.0,1,1.0,66.25,18,6.75,60.5,18,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,,,,,0,0.0,62.25,29,6.75,65.5,2,26.5,62.75,36,3.875,60.75,20,6.25,66.5,13,5.75,59.0,3,1.5,66.0,3,3.3333333333333335,69.5,19,6.25,62.5,19,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,,,,,0,0.0,63.25,24,8.5,63.0,2,26.5,63.25,61,8.25,61.75,27,9.75,66.75,11,2.75,62.0,3,2.0,,0,0.0,68.5,19,5.0,62.25,26,9.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,,,,,0,0.0,64.0,22,8.5,67.0,2,30.25,64.5,50,5.875,62.25,30,8.25,64.75,14,4.5,58.5,7,4.0,65.33333333333333,6,6.333333333333333,69.5,19,4.0,64.5,18,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,,,,,0,0.0,62.5,23,7.5,65.0,3,28.5,62.625,41,5.875,61.75,20,5.25,65.0,21,8.25,60.0,6,5.5,71.0,1,1.3333333333333333,70.5,18,5.0,64.25,16,3.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,,,,,0,0.0,61.5,17,4.75,66.5,3,30.0,64.75,39,5.625,64.5,35,9.5,67.25,15,5.0,59.0,8,3.0,60.0,2,2.6666666666666665,68.0,18,6.0,63.5,17,4.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,,,,,0,0.0,63.0,26,6.25,,0,25.0,64.375,61,7.625,64.25,30,6.75,66.66666666666667,13,4.5,57.5,6,3.0,63.666666666666664,4,4.0,67.33333333333333,7,2.25,63.75,14,2.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,,,,,0,0.0,61.75,22,7.25,70.0,1,25.75,63.5,44,7.5,64.5,20,4.75,67.75,17,6.25,58.5,3,3.5,65.33333333333333,6,7.333333333333333,68.5,21,6.75,64.25,22,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,,,,,0,0.0,62.5,30,8.5,60.0,2,30.75,65.0,42,6.375,63.5,24,8.0,67.5,13,6.25,59.0,9,4.0,,0,0.0,67.5,16,5.25,63.0,18,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,,,,,0,0.0,59.75,31,7.75,65.0,1,25.75,62.875,51,7.125,65.25,27,6.25,62.75,13,6.0,56.0,2,1.0,60.0,1,1.0,66.5,13,4.5,62.5,21,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,,,,,0,0.0,61.0,30,9.75,66.0,4,36.75,63.75,41,5.125,63.5,26,8.0,66.25,10,2.75,59.5,6,2.0,67.33333333333333,5,13.333333333333334,67.75,23,6.25,62.5,16,4.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,,,,,0,0.0,62.5,31,8.0,65.0,1,0.75,61.875,54,8.75,63.5,30,10.25,66.33333333333333,6,1.5,60.0,13,10.5,63.0,3,3.0,64.5,21,5.5,62.0,16,4.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,0,0.0,60.5,28,7.25,71.0,2,3.5,62.625,50,6.375,63.75,18,5.0,66.0,19,5.75,61.0,5,3.0,63.666666666666664,6,12.666666666666666,66.5,19,7.25,61.5,17,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,,0,0.0,64.25,27,7.5,68.5,2,2.75,62.375,64,8.0,60.25,30,9.25,64.5,18,5.75,58.5,7,4.0,68.0,5,12.666666666666666,65.5,19,4.5,62.0,18,3.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,0,0.0,63.5,32,10.5,,0,0.0,61.375,47,6.875,61.0,31,8.5,65.75,26,12.0,59.5,6,2.5,61.5,3,5.0,64.5,20,9.75,61.25,21,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,0,0.0,64.75,26,6.0,72.66666666666667,4,4.0,63.75,50,9.25,61.75,34,10.0,64.5,20,6.75,61.5,5,3.0,63.0,5,5.0,67.5,27,11.5,63.25,23,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,0,0.0,64.0,21,5.75,65.0,1,0.75,63.125,47,5.375,61.5,24,7.5,65.25,21,6.75,59.5,6,3.5,63.0,6,8.666666666666666,65.25,28,8.5,61.0,21,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,0,0.0,62.75,21,7.5,70.0,2,2.75,64.5,51,5.125,61.75,22,6.5,66.25,19,8.0,63.0,6,8.0,67.0,2,2.0,67.0,16,4.0,63.25,21,4.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,0,0.0,63.5,23,6.0,72.33333333333333,5,20.25,63.625,49,5.625,62.25,35,11.0,65.5,15,5.0,63.5,5,2.0,63.0,10,10.0,67.5,22,7.75,62.75,24,8.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,0,0.0,61.75,24,6.5,66.0,4,3.25,63.375,44,6.25,63.5,15,4.75,65.5,16,4.5,64.5,10,4.0,,0,0.0,65.0,30,7.25,61.0,22,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,0,0.0,61.75,28,7.0,64.0,2,1.5,63.875,41,4.75,63.75,32,7.5,66.0,11,4.5,63.5,7,5.5,62.5,3,9.333333333333334,64.5,28,11.25,62.25,25,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,0,0.0,62.5,18,6.25,64.0,2,6.0,63.0,56,7.125,65.5,27,8.25,67.0,9,2.25,64.0,4,2.0,64.66666666666667,8,17.0,67.5,29,9.25,62.5,26,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,0,0.0,58.5,16,8.0,62.0,1,3.0,63.0,57,8.375,64.5,21,6.25,65.75,21,8.25,63.0,7,3.0,62.5,2,2.3333333333333335,67.25,17,8.75,62.0,22,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,,0,0.0,60.5,17,5.5,64.0,3,7.25,63.0,34,6.125,64.75,15,4.75,63.666666666666664,11,2.75,63.5,7,7.5,66.0,3,3.0,67.25,27,11.75,61.25,29,8.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,,0,0.0,60.0,25,8.25,62.5,3,5.5,64.25,46,4.875,65.0,23,4.5,65.0,15,6.75,59.0,8,5.0,64.5,3,3.0,67.5,12,4.25,62.25,18,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,0,0.0,58.0,16,6.25,66.5,4,5.75,62.57142857142857,41,4.125,63.25,31,9.0,65.25,14,5.75,63.5,8,3.5,70.0,2,2.0,68.25,25,9.0,64.25,19,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,0,0.0,61.25,31,6.5,66.5,4,3.25,63.75,56,8.875,62.5,15,5.5,65.0,19,9.25,70.0,3,1.0,62.5,2,2.0,67.0,14,4.5,62.5,25,10.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,0,0.0,61.25,20,5.75,72.5,2,1.5,64.625,35,5.875,63.75,44,10.5,65.0,13,4.75,63.5,7,2.5,60.5,3,6.666666666666667,67.5,20,9.25,62.5,21,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,0,0.0,60.5,24,8.25,66.0,3,2.25,65.0,61,6.625,62.0,19,5.0,65.25,10,3.5,61.5,8,8.5,58.0,1,5.0,67.5,16,3.25,63.5,20,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,0,0.0,62.5,25,5.75,64.5,3,6.25,63.375,48,6.25,65.25,24,5.25,65.0,13,4.25,65.0,8,4.0,61.0,1,1.0,65.25,26,7.75,63.0,21,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,0,0.0,62.0,25,6.75,65.0,2,1.5,63.857142857142854,46,6.5,64.0,25,9.25,64.75,11,2.75,65.0,6,2.0,72.0,1,1.0,67.25,16,4.25,62.75,20,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,0,0.0,62.25,26,7.25,64.0,4,3.0,62.142857142857146,51,5.875,63.5,27,8.25,67.25,9,3.5,64.5,9,4.0,72.0,4,4.0,64.0,16,5.5,63.25,16,4.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,0,0.0,63.0,24,4.75,65.0,2,4.75,63.25,47,6.0,64.75,27,7.5,66.25,15,4.75,65.0,8,5.5,59.0,3,7.0,66.0,21,6.5,64.0,17,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,0,0.0,61.75,20,5.25,61.0,1,4.0,62.5,64,8.375,64.0,34,8.0,69.5,8,2.0,66.5,6,4.0,65.0,6,12.0,66.5,14,3.75,64.25,21,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,0,0.0,62.0,27,7.25,68.0,1,2.5,63.75,46,4.625,64.0,17,3.25,66.75,20,6.5,66.0,6,2.0,62.333333333333336,4,11.0,65.75,17,6.5,65.0,22,6.5
