incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,68.0,6,1.0,,,,69.5,11,2.25,67.125,23,1.875,69.66666666666667,10,2.25,58.833333333333336,12.0,1.375,69.0,10,2.25,58.42857142857143,27,4.285714285714286,68.0,4,1.0,69.0,3,1.0,62.0,27,6.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,68.66666666666667,8,1.25,,,,63.0,5,0.75,67.57142857142857,23,2.125,70.25,8,1.5,58.8,17.0,1.75,66.25,8,1.75,58.666666666666664,18,3.0,66.5,5,1.5,67.5,5,2.0,57.0,14,5.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,69.0,5,0.75,,,,68.0,8,2.0,67.16666666666667,15,1.25,72.5,8,1.25,58.0,26.0,2.5,69.0,9,2.0,57.5,20,3.0,68.0,5,1.5,66.5,4,2.0,61.5,21,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,69.0,2,0.25,,,,65.33333333333333,8,1.5,67.57142857142857,14,1.25,67.0,5,0.75,56.8,15.0,1.25,68.66666666666667,5,0.75,58.5,11,1.5714285714285714,64.0,5,1.5,65.0,4,2.0,61.75,21,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,68.0,6,1.0,,,,64.0,5,1.0,67.4,8,0.75,67.0,4,1.0,57.25,19.0,2.125,67.66666666666667,10,1.75,62.0,15,2.0,66.0,6,2.0,67.0,7,3.5,62.25,15,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,65.5,8,1.5,,,,68.0,14,3.75,67.0,12,1.125,71.0,7,1.25,57.5,25.0,2.375,65.0,2,0.5,55.666666666666664,17,2.857142857142857,60.0,1,0.5,64.0,3,1.0,61.5,12,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,68.66666666666667,6,2.0,,,,64.5,7,1.25,67.14285714285714,17,1.5,70.33333333333333,10,1.75,59.166666666666664,11.0,0.875,66.5,9,2.5,58.8,16,2.857142857142857,68.0,1,0.5,67.0,2,1.0,61.25,20,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,67.66666666666667,10,2.5,,,,67.66666666666667,10,2.25,66.28571428571429,19,2.25,68.0,14,4.0,57.42857142857143,16.0,1.875,68.0,5,1.25,56.0,13,2.0,68.0,1,0.5,70.0,2,0.5,62.75,15,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,68.0,5,0.75,,,,67.0,7,2.25,66.5,22,2.875,69.33333333333333,6,1.25,55.833333333333336,15.0,1.375,66.75,12,2.25,63.0,7,0.5714285714285714,61.0,3,1.0,66.0,5,2.0,62.5,18,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,68.66666666666667,10,1.75,,,,67.66666666666667,10,1.75,66.57142857142857,21,2.125,68.0,9,1.5,60.333333333333336,15.0,1.5,66.0,11,3.0,58.5,4,0.7142857142857143,65.0,2,1.0,66.0,7,2.5,62.75,12,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,66.0,10,1.75,,,,63.333333333333336,3,0.75,66.57142857142857,23,2.375,67.33333333333333,11,2.25,59.333333333333336,25.0,3.0,67.33333333333333,4,0.75,57.5,12,1.5714285714285714,61.0,5,2.0,67.5,3,1.0,63.5,8,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,67.5,3,0.5,,,,63.0,7,1.25,67.16666666666667,14,1.25,69.25,15,2.5,59.666666666666664,20.0,1.625,67.0,11,3.0,57.166666666666664,20,3.0,64.5,4,1.5,63.5,11,6.5,60.0,15,6.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,68.0,8,1.25,,,,67.66666666666667,12,2.0,65.42857142857143,25,2.125,68.33333333333333,6,1.0,61.833333333333336,12.0,1.0,66.75,12,2.5,60.166666666666664,18,2.857142857142857,68.0,1,0.5,65.0,5,4.0,62.25,12,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,69.5,7,1.25,,,,69.0,9,1.5,67.33333333333333,16,1.375,70.66666666666667,9,1.5,61.166666666666664,17.0,1.5,69.5,10,2.0,59.333333333333336,21,3.0,66.0,8,3.0,65.5,4,2.5,60.5,16,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,67.0,8,1.25,,,,64.0,7,1.5,66.85714285714286,18,1.375,70.0,8,1.25,59.5,20.0,1.75,67.75,12,2.0,57.0,25,4.714285714285714,64.0,6,2.0,65.0,5,2.0,53.0,19,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,68.5,5,0.75,,,,69.25,9,2.25,67.14285714285714,21,2.25,69.33333333333333,6,0.75,55.6,10.0,0.875,70.25,8,1.5,56.333333333333336,14,2.0,59.0,7,3.0,67.5,3,1.0,61.5,20,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,69.0,3,0.75,,,,64.33333333333333,10,2.0,67.42857142857143,17,1.5,69.33333333333333,4,0.75,59.5,27.0,3.0,70.33333333333333,9,1.5,58.285714285714285,21,3.142857142857143,65.0,6,2.0,68.0,2,0.5,61.75,9,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,66.0,12,2.25,,,,70.66666666666667,6,1.0,66.6,10,0.875,70.33333333333333,10,1.75,58.57142857142857,20.0,2.625,70.33333333333333,13,2.75,59.714285714285715,15,2.142857142857143,70.0,1,0.5,67.0,4,1.5,64.75,12,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,67.0,18,4.25,,,,73.5,3,0.5,67.25,23,2.375,73.5,3,0.5,58.857142857142854,17.0,1.375,70.5,3,0.5,57.666666666666664,16,2.4285714285714284,61.0,2,0.5,69.5,4,1.0,63.75,16,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,68.75,9,1.5,,,,68.75,5,1.0,66.14285714285714,32,3.625,70.66666666666667,7,1.25,60.833333333333336,13.0,1.125,68.0,3,0.5,56.25,11,1.8571428571428572,65.5,8,3.0,69.0,10,4.0,65.66666666666667,10,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,68.0,3,0.75,,,,69.25,16,4.0,66.375,17,1.625,70.33333333333333,5,0.75,60.0,17.0,1.625,71.0,1,0.25,58.5,21,3.7142857142857144,66.0,3,1.0,70.0,3,1.0,63.75,16,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,69.0,2,0.5,,,,66.5,5,0.75,67.0,17,1.375,69.66666666666667,4,0.75,59.666666666666664,18.0,1.5,69.5,18,3.75,54.2,14,2.142857142857143,68.0,2,0.5,66.0,1,0.5,62.75,9,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,69.0,5,1.5,,,,69.66666666666667,7,1.5,66.66666666666667,14,1.625,69.75,7,1.25,57.666666666666664,17.0,1.5,68.5,4,0.75,54.0,11,2.0,66.0,3,1.0,66.5,6,3.5,64.0,15,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,67.66666666666667,6,1.25,,,,71.33333333333333,6,1.0,67.0,16,1.625,68.5,3,0.5,58.875,16.0,1.625,69.25,11,1.75,59.833333333333336,17,2.7142857142857144,64.0,6,2.0,69.5,11,4.0,62.5,13,5.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,67.5,4,0.5,,,,66.5,6,1.5,67.2,9,0.875,70.33333333333333,8,1.5,60.6,15.0,1.375,70.0,4,0.75,56.57142857142857,21,3.0,64.0,4,1.5,69.0,5,1.5,62.5,12,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,66.5,6,1.0,,,,66.0,5,0.75,68.16666666666667,12,1.0,68.5,3,0.5,58.0,12.0,1.125,69.5,4,1.25,59.166666666666664,11,1.5714285714285714,65.5,5,2.0,67.0,1,0.5,58.333333333333336,14,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,66.0,7,1.25,,,,66.0,5,1.0,67.6,7,0.625,72.5,3,0.5,58.375,19.0,2.0,69.0,9,1.5,58.285714285714285,20,2.857142857142857,64.5,3,1.0,68.0,3,1.0,63.5,14,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,68.33333333333333,10,1.5,,,,66.0,3,0.5,66.14285714285714,21,2.125,70.0,3,0.75,57.166666666666664,13.0,1.125,69.25,9,2.0,61.5,7,0.8571428571428571,68.5,4,1.0,69.0,3,3.0,64.25,8,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,69.0,4,0.75,,,,65.0,10,1.75,67.8,6,0.625,66.5,9,1.5,59.0,8.0,0.75,75.0,2,0.25,62.666666666666664,12,2.0,66.5,3,1.0,68.5,3,1.0,62.75,15,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,69.66666666666667,7,1.5,,,,71.66666666666667,9,1.5,68.0,19,2.375,65.0,3,0.5,58.666666666666664,10.0,0.875,68.0,7,1.5,56.0,9,1.2857142857142858,67.0,2,0.5,65.0,3,1.0,65.25,8,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,72.0,9,1.5,,,,71.66666666666667,6,1.25,68.0,12,1.0,68.0,4,0.75,58.375,14.0,1.375,67.33333333333333,4,0.75,56.4,10,1.7142857142857142,66.0,1,0.5,66.0,2,0.5,64.75,7,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,69.0,9,1.5,,,,63.0,4,0.75,68.71428571428571,16,1.375,70.0,7,1.25,63.0,11.0,1.75,68.25,10,1.75,55.2,10,1.8571428571428572,68.0,6,2.5,68.0,4,1.0,62.25,16,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,70.5,9,1.5,,,,70.0,10,1.75,68.42857142857143,21,1.75,69.33333333333333,8,2.0,60.0,12.0,1.125,67.66666666666667,5,1.0,57.8,17,3.0,68.5,3,1.5,67.0,7,2.0,66.0,14,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,71.0,6,1.0,,,,68.5,7,1.25,70.0,15,1.25,68.75,8,1.5,59.5,11.0,1.375,69.33333333333333,10,2.0,58.6,11,2.142857142857143,68.5,4,1.5,67.0,4,1.5,56.333333333333336,16,4.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,70.33333333333333,4,0.75,,,,68.33333333333333,7,1.25,68.14285714285714,22,1.75,65.5,4,0.75,61.142857142857146,24.0,2.375,69.66666666666667,6,2.0,58.285714285714285,15,1.8571428571428572,66.0,1,0.5,67.0,9,3.0,62.25,15,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,68.33333333333333,4,1.25,,,,70.0,5,1.0,68.33333333333333,10,1.25,67.0,2,0.5,61.0,15.0,1.375,68.75,15,2.5,57.6,8,1.2857142857142858,70.0,2,0.5,67.5,6,2.0,64.0,14,5.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,70.0,3,0.5,,,,70.66666666666667,3,0.75,70.0,7,0.625,69.5,13,2.25,62.2,12.0,1.0,69.33333333333333,4,1.0,58.75,11,1.8571428571428572,69.0,6,2.0,69.0,5,2.0,58.666666666666664,8,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,68.5,10,1.75,,,,63.0,4,0.75,68.66666666666667,10,1.25,69.0,8,1.25,59.2,8.0,0.75,72.5,4,0.5,57.666666666666664,11,2.0,70.0,6,2.0,67.5,6,2.0,63.75,16,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,69.75,11,2.0,,,,68.66666666666667,5,0.75,69.4,16,1.25,67.33333333333333,7,1.0,60.333333333333336,13.0,1.0,70.66666666666667,6,1.25,60.0,21,2.5714285714285716,68.0,4,2.0,66.5,8,2.5,63.25,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,67.0,10,1.75,,,,62.0,2,0.5,67.71428571428571,16,1.375,65.5,6,1.0,59.166666666666664,12.0,1.5,67.25,5,1.0,58.333333333333336,11,2.0,65.0,2,0.5,71.0,1,0.5,62.5,21,5.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,67.5,3,0.75,,,,69.66666666666667,10,1.5,69.0,15,1.125,65.5,7,1.25,60.714285714285715,21.0,1.875,71.5,3,0.5,63.0,6,0.8571428571428571,67.0,1,0.5,64.0,4,1.5,63.25,16,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,68.66666666666667,9,1.5,,,,61.333333333333336,6,1.25,68.0,11,1.375,69.0,6,1.5,57.666666666666664,13.0,1.875,67.25,6,1.0,60.2,9,1.7142857142857142,65.0,2,0.5,66.0,4,1.0,63.25,15,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,67.33333333333333,10,1.5,,,,67.33333333333333,13,3.0,69.2,9,1.0,65.0,3,0.5,60.42857142857143,19.0,1.625,67.0,7,2.5,56.714285714285715,12,2.4285714285714284,67.0,5,1.5,67.0,4,1.0,61.0,14,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,71.33333333333333,9,2.0,,,,61.0,5,0.75,68.5,17,2.125,69.33333333333333,11,2.0,58.375,22.0,2.125,67.66666666666667,11,2.75,60.0,14,2.857142857142857,64.0,2,0.5,65.0,3,1.0,64.25,21,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,69.0,5,1.25,,,,61.5,4,0.5,68.5,22,2.5,68.66666666666667,14,2.25,58.333333333333336,12.0,1.375,66.0,3,0.5,58.5,11,1.4285714285714286,68.5,3,1.0,63.0,6,2.5,74.5,4,0.5
