incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,,,,36.333333333333336,12,50.333333333333336,54.5,12,5.0,31.0,17,23.25,25.5,17,24.5,49.125,52,21.625,42.5,11,3.0,,,,21.75,16,11.375,,0,0.0,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,,,,45.333333333333336,15,15.666666666666666,54.0,9,3.0,30.5,27,18.0,26.5,16,26.5,44.0,34,23.25,49.0,18,6.5,,,,28.25,21,18.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,,,,33.666666666666664,20,5.333333333333333,54.5,10,3.5,29.0,21,22.0,23.5,12,21.5,49.714285714285715,34,8.625,48.0,11,4.0,,,,23.0,25,11.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,,,,14.0,14,40.666666666666664,56.5,18,7.0,30.5,14,22.25,23.0,10,12.5,49.375,42,7.875,45.5,12,3.75,,,,12.333333333333334,12,14.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,,,,43.333333333333336,21,11.0,56.5,10,3.0,29.25,16,17.75,26.0,15,24.0,48.875,32,27.875,51.5,11,2.25,,,,20.666666666666668,17,14.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,,,,42.333333333333336,21,7.666666666666667,57.5,15,5.0,28.75,20,25.0,26.0,12,23.0,54.125,33,9.5,51.0,12,3.0,,,,26.0,16,13.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,,,,40.333333333333336,17,15.0,56.0,13,4.5,28.75,17,27.75,24.5,13,31.5,45.0,32,7.625,54.0,7,2.0,,,,18.0,13,15.75,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,,,,43.0,11,6.0,56.0,11,3.5,29.0,21,28.25,26.0,14,32.0,40.333333333333336,31,13.25,53.0,10,4.75,,,,28.5,9,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,,,,45.666666666666664,17,13.333333333333334,59.0,8,5.0,30.0,18,21.0,8.0,9,52.0,54.285714285714285,26,18.5,54.5,7,3.25,,,,17.333333333333332,19,17.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,,,,39.333333333333336,18,10.666666666666666,59.5,8,2.5,29.75,21,19.5,13.5,4,72.0,48.875,28,15.125,54.0,10,1.75,,,,16.5,10,10.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,,,,52.0,16,5.666666666666667,58.0,13,5.0,29.75,13,27.25,12.5,10,32.5,51.166666666666664,23,12.625,58.0,14,4.5,,,,20.333333333333332,24,14.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,,,,46.333333333333336,22,13.333333333333334,57.0,10,3.5,29.0,15,23.0,12.0,11,24.0,47.125,35,17.375,55.0,13,2.75,,,,18.75,20,9.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,,,,59.333333333333336,24,9.333333333333334,55.5,11,7.0,34.5,21,25.25,17.0,12,27.0,54.0,37,27.5,58.0,11,3.75,,,,29.5,26,13.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,,,,55.0,16,7.0,55.5,13,7.0,23.333333333333332,14,14.5,16.5,14,22.5,48.5,32,18.875,57.333333333333336,10,2.75,,,,24.75,20,11.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,,,,54.333333333333336,20,15.333333333333334,55.5,9,3.0,30.0,19,26.5,22.0,14,25.0,43.5,48,15.0,56.333333333333336,16,5.0,,,,30.25,21,13.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,,,,58.0,21,10.333333333333334,57.0,7,2.5,35.0,18,27.75,19.5,13,25.0,43.75,30,25.625,52.0,15,4.5,,,,27.25,18,14.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,,,,50.0,11,18.0,56.0,7,2.5,29.75,16,17.5,4.0,8,61.0,47.125,41,17.5,50.5,6,5.0,,,,24.75,17,12.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,,,,52.0,14,8.0,56.0,10,4.5,29.25,16,26.75,19.0,8,40.0,46.125,39,11.5,56.666666666666664,17,6.25,,,,27.0,23,17.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,,,,38.666666666666664,11,18.333333333333332,53.0,13,4.5,30.0,11,17.25,8.5,8,24.5,45.142857142857146,40,12.375,52.0,11,2.5,,,,30.75,18,10.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,,,,44.333333333333336,14,32.0,53.5,12,8.5,29.75,17,23.75,7.5,10,30.0,48.75,39,11.625,58.333333333333336,20,5.0,,,,25.75,24,13.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,,,,28.666666666666668,20,28.666666666666668,51.5,15,7.5,24.0,18,39.5,9.0,8,40.5,48.875,29,14.625,58.333333333333336,9,3.25,,,,28.0,25,21.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,,,,30.333333333333332,19,24.666666666666668,47.0,16,14.0,24.333333333333332,14,27.75,10.5,12,29.0,44.142857142857146,30,20.375,52.0,7,1.75,,,,29.5,11,12.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,,,,28.333333333333332,12,23.333333333333332,42.0,9,20.0,28.75,8,28.5,5.0,7,42.0,47.25,26,23.875,60.333333333333336,12,7.5,,,,21.5,19,13.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,,,,28.0,12,10.333333333333334,46.0,12,14.5,24.0,11,29.5,5.5,8,57.0,42.142857142857146,21,22.375,54.5,9,2.25,,,,31.333333333333332,21,13.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,,,,34.0,18,24.666666666666668,43.0,9,20.5,25.75,13,31.5,17.0,15,19.5,42.714285714285715,39,12.0,55.5,10,3.0,,,,24.0,21,8.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,,,,32.0,15,14.0,43.0,18,15.5,34.25,34,36.25,7.0,10,53.5,42.42857142857143,26,18.625,60.0,19,5.5,,,,20.0,19,15.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,,,,22.333333333333332,14,34.0,29.0,11,39.0,31.666666666666668,20,29.5,10.0,5,48.0,48.25,34,14.0,57.0,7,1.5,,,,26.75,16,16.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,,,,23.333333333333332,8,39.666666666666664,28.0,7,16.0,38.333333333333336,21,29.75,16.0,10,32.0,48.5,30,14.25,56.0,15,3.0,,,,27.25,25,7.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,,,,12.0,7,29.666666666666668,26.5,11,17.0,31.5,29,32.5,5.5,12,57.5,49.875,36,13.0,59.0,7,1.5,,,,27.75,18,13.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,,,,18.333333333333332,11,37.333333333333336,25.5,12,23.5,29.25,42,26.75,1.5,6,71.5,48.375,35,11.125,58.0,6,1.0,,,,30.0,19,14.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,,,,10.666666666666666,9,52.666666666666664,34.0,9,6.0,29.5,17,27.0,10.5,15,37.5,44.857142857142854,27,13.5,58.5,12,2.25,,,,22.75,18,13.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,,,,12.0,8,48.0,18.0,7,16.5,30.25,21,26.75,10.5,10,54.0,45.857142857142854,32,17.25,59.5,5,2.0,,,,25.75,22,16.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,,,,4.666666666666667,9,44.0,16.5,21,36.5,27.25,15,30.5,4.5,5,59.0,41.57142857142857,32,16.5,58.0,6,2.25,,,,24.75,21,11.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,,,,7.333333333333333,10,47.333333333333336,,,,23.0,12,27.5,6.5,9,39.5,44.142857142857146,27,17.625,53.0,4,1.25,,,,23.75,24,17.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,,,,8.666666666666666,9,28.0,,,,24.5,10,27.75,5.0,6,37.5,47.625,44,12.5,53.5,10,3.5,,,,18.25,18,12.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,,,,8.333333333333334,9,35.333333333333336,23.5,22,13.0,26.5,20,25.0,5.5,6,43.0,46.25,39,13.25,61.333333333333336,13,5.0,,,,24.0,20,16.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,,,,11.333333333333334,15,25.333333333333332,,,,34.666666666666664,14,28.25,12.5,11,31.5,45.5,38,14.25,55.0,9,1.5,,,,27.25,19,9.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,,,,4.666666666666667,5,62.666666666666664,24.25,23,19.0,27.5,19,26.25,12.5,12,28.5,47.75,31,21.625,52.5,10,4.5,,,,21.25,19,8.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,,,,10.666666666666666,10,37.333333333333336,22.5,10,17.5,27.0,13,28.25,12.5,12,23.0,43.285714285714285,32,18.125,55.0,9,1.75,,,,23.0,23,20.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,,,,10.666666666666666,12,35.666666666666664,23.5,9,15.0,21.333333333333332,15,30.0,12.5,10,50.5,47.375,34,12.375,55.0,8,1.75,,,,26.75,23,9.5,,0,0.0,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,,,,3.0,12,36.0,19.5,12,20.5,35.0,15,37.75,8.5,8,44.0,47.875,31,12.625,59.333333333333336,7,3.0,,,,24.0,19,16.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,,,,9.666666666666666,5,46.333333333333336,18.5,10,23.0,28.25,26,40.0,15.5,10,44.0,43.42857142857143,27,13.25,54.5,11,4.25,,,,23.0,16,13.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,,,,1.3333333333333333,6,51.666666666666664,24.5,9,12.0,36.666666666666664,10,8.75,10.0,9,36.0,47.0,37,11.875,55.0,10,2.5,,,,26.25,28,12.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,,,,7.0,11,30.333333333333332,22.5,14,18.5,26.75,23,43.5,10.0,10,25.5,45.0,33,8.25,54.0,6,1.5,,,,26.5,26,18.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,,,,2.5,3,73.0,23.5,11,13.5,29.25,14,28.25,10.5,10,35.5,43.285714285714285,33,18.0,57.5,8,2.5,,,,24.0,21,9.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,,,,7.0,11,47.333333333333336,22.5,13,16.5,29.0,24,31.5,10.0,9,26.5,49.25,40,11.0,54.5,7,1.0,,,,26.25,21,12.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,,,,1.3333333333333333,9,46.0,23.0,14,15.0,30.5,18,31.5,7.5,5,82.5,45.5,29,11.625,58.333333333333336,14,7.0,,,,30.0,18,8.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,,,,1.5,7,76.0,19.0,13,25.5,30.0,25,30.75,13.0,9,31.0,45.875,29,26.375,59.0,14,4.75,,,,29.75,20,10.5,,0,0.0,,0,0.0
