incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:50,13,13:41:30,Rain,Daylight,69.8,46942,6966.2,72.33333333333333,667,221.66666666666666,67.0,18,8.0,62.0,15126,4031.0,57.0,812,607.0,64.28571428571429,88595240,76345916.25,52.0,8000,1525.0,,,,54.5,00660000,111250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:00,Rain,Daylight,68.8,47462,9148.4,69.0,145,44.333333333333336,69.5,54,16.5,62.25,19107,78031.25,55.5,19,156.0,58.6,566105000,38837000.0,60.0,9910,17952.5,,,,55.0,00330000,91250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:30,Rain,Daylight,69.0,34462,6668.2,69.66666666666667,1059,325.3333333333333,69.5,53,17.0,62.75,4546,1191.0,63.0,59,29.0,62.42857142857143,1261296330,1263908027.5,60.333333333333336,81220,30327.5,,,,52.0,00540000,121250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:00,Rain,Daylight,68.4,56434,82765.2,69.33333333333333,5612,183.0,71.0,42,15.5,63.25,3397,5526.25,56.0,33,11.0,62.5,1247103451,13584456.375,58.666666666666664,9710,35277.5,,,,57.0,00320000,26250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:30,Rain,Daylight,69.4,859121,15358.2,69.0,479,125.33333333333333,69.5,33,11.0,62.25,5957,1468.75,62.5,119,655.0,60.57142857142857,967126401,11949700.125,59.333333333333336,61120,12777.5,,,,56.5,00410000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:00,Rain,Daylight,68.2,35651,42106.2,69.33333333333333,273,84.0,69.5,25,11.5,63.25,6577,21033.75,66.0,49,38.5,63.5,84684221,1038762891.375,57.0,81020,2455.0,,,,55.0,00570000,1512500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:30,Rain,Daylight,66.5,66530,9284.0,69.0,554,224.33333333333334,69.5,48,18.5,64.25,32711,822.0,58.0,32,16.0,63.0,88635522,8327951.375,58.0,11210,3577.5,,,,57.0,00540000,72500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:00,Rain,Daylight,68.6,10813112,194236.2,71.66666666666667,91014,4236.666666666667,66.0,82,35.5,61.5,6573,1663.0,51.5,65,33.0,63.75,97772521,10743930.125,51.5,12600,3400.0,,,,53.5,00690000,198750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:30,Rain,Daylight,68.4,556121,9578.2,71.0,256,251.66666666666666,65.0,55,16.5,63.5,7375,27763.25,54.5,73,555.0,63.75,1087113422,9585288.875,55.333333333333336,11940,2432.5,,,,55.0,00460000,517500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:00,Rain,Daylight,67.8,73582,12552.2,69.0,6311,156.0,64.5,62,20.5,60.25,4493,16025.5,52.0,44,32.0,62.375,347931051,289389232.625,57.333333333333336,7710,1652.5,,,,53.0,00320000,27500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:30,Rain,Daylight,65.25,74580,14792.0,71.33333333333333,51313,166.33333333333334,64.5,12,7.5,63.25,5354,1158.25,53.5,53,23.0,62.57142857142857,65555520,54796388.75,58.666666666666664,111040,25282.5,,,,53.5,00650000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:00,Rain,Daylight,69.2,87892,130234.6,70.0,31012,133.0,65.0,55,16.5,61.75,7572,2342.75,57.0,75,46.5,64.42857142857143,94944501,10454162.625,59.5,4600,850.0,,,,54.5,00640000,191250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:30,Rain,Daylight,68.0,631091,84254.4,69.33333333333333,5311,119.33333333333333,66.0,26,8.0,63.0,54125,10780.75,55.5,54,21.5,64.5,65873511,5456576.375,63.0,8510,22777.5,,,,52.5,00630000,193750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:00,Rain,Daylight,69.0,27541,22166.2,71.66666666666667,657,148.33333333333334,67.0,52,15.5,65.0,0585,2025.75,58.0,05,4.0,64.85714285714286,149864301,1272718150.125,62.333333333333336,91010,32802.5,,,,52.0,00200000,75000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:30,Rain,Daylight,67.5,44530,7084.0,70.33333333333333,6117,2371.6666666666665,72.0,20,5.0,62.5,9255,2065.75,57.0,92,41.0,65.28571428571429,87455301,10666675.375,58.5,1600,350.0,,,,52.5,00550000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:00,Rain,Daylight,65.0,25690,3494.0,69.66666666666667,41011,296.0,67.0,43,17.5,61.5,11748,30261.5,64.5,117,64.0,64.125,1097102323,111383914.0,61.333333333333336,9910,1927.5,,,,56.0,00320000,31250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:30,Rain,Daylight,68.6,77352,122466.2,70.0,224,44.333333333333336,67.0,49,18.0,62.5,56107,11031.25,64.5,57,39.5,65.14285714285714,10107103610,96409051.25,61.666666666666664,9810,17827.5,,,,53.5,00670000,120000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:00,Rain,Daylight,65.25,2510150,27626.0,70.66666666666667,555,121.0,67.5,33,11.0,62.0,46105,9025.75,56.0,46,18.0,64.14285714285714,55640643,4491304.0,58.0,7400,2325.0,,,,55.5,00380000,763750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:30,Rain,Daylight,65.5,25550,22346.0,71.66666666666667,467,115.0,67.5,23,6.0,62.0,5222,785.25,62.5,108,64.0,63.875,647134234,53886653.5,62.0,8430,1580.0,,,,56.0,00380000,277500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:00,Rain,Daylight,66.6,511762,82328.2,70.0,421,103.66666666666667,71.0,33,12.5,62.25,7396,1818.5,54.5,73,36.0,64.125,841043711,81404063.875,57.5,6900,1175.0,,,,54.5,00320000,95000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:30,Rain,Daylight,67.2,24511,3082.2,69.0,4128,132.0,69.5,64,21.5,57.666666666666664,6260,1310.0,63.0,711,307.0,64.125,112994513,10233289.0,62.0,7910,1427.5,,,,56.5,00330000,77500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:00,Rain,Daylight,66.5,35830,4924.0,69.66666666666667,3912,89.66666666666667,70.0,45,33.5,61.0,67910,15274.25,63.5,43,16.0,65.375,1097133811,10986601.375,62.5,6500,2450.0,,,,51.5,00630000,78750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:30,Rain,Daylight,66.8,44731,6784.4,69.0,885,227.66666666666666,70.5,15,6.5,62.25,4397,1573.75,56.0,43,31.0,65.57142857142857,466611610,84560176.25,65.33333333333333,6510,1077.5,,,,52.0,00680000,1152500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:00,Rain,Daylight,64.75,65730,10964.0,68.66666666666667,472,117.0,71.5,48,18.0,61.5,4561,862.75,58.5,1110,756.0,64.625,1087145551,1147263291.375,64.66666666666667,1310,377.5,,,,48.0,003110000,402500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:30,Rain,Daylight,65.75,68620,13302.0,67.33333333333333,442,110.33333333333333,71.5,23,6.0,61.25,8443,3608.0,54.0,84,72.0,65.375,21551531,14288906.375,64.66666666666667,10620,2127.5,,,,51.5,00760000,2887500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:00,Rain,Daylight,69.0,17492,3872.2,72.0,699,292.0,70.0,24,6.5,63.75,2332,555.25,58.0,23,11.0,65.0,4128123111,38874388.875,65.0,4110,777.5,,,,49.5,008100000,1265000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:30,Rain,Daylight,66.25,36570,5770.0,70.0,2107,701.6666666666666,71.0,22,5.5,66.0,8052,1510.25,59.0,87,38.0,64.5,52753614,3991714.125,64.66666666666667,13520,2627.5,,,,46.5,00660000,183750.0,,,,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:00,Rain,Daylight,67.6,597143,75822.4,72.0,379,85.33333333333333,69.0,11,5.5,63.5,3375,840.75,57.0,33,16.5,62.57142857142857,57743450,72040387.5,63.333333333333336,81010,30427.5,,,,49.5,00370000,392500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:30,Rain,Daylight,69.6,31841,4326.2,71.66666666666667,676,318.0,66.0,04,1.5,64.25,43104,8528.25,59.0,43,17.0,62.666666666666664,1078100310,160158776.25,60.0,4500,1375.0,,,,48.0,00830000,128750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:00,Rain,Daylight,66.75,34860,4748.0,69.66666666666667,61112,2393.0,72.5,13,6.0,63.0,25107,4538.75,57.5,25,9.0,65.14285714285714,93640221,7803813.875,57.5,5500,900.0,,,,50.0,00870000,1023750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:30,Rain,Daylight,68.4,67992,1020234.2,69.66666666666667,51111,1039.3333333333333,71.5,23,6.0,62.5,3572,990.25,56.0,35,19.5,66.125,66755611,5566926.375,57.0,6400,1100.0,,,,48.0,00690000,2012500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:00,Rain,Daylight,69.0,35870,4730.0,70.33333333333333,586,121.33333333333333,71.0,65,22.0,63.25,1654,463.25,63.5,710,605.5,66.0,639112532,53960415.125,57.5,5500,1125.0,,,,52.0,00230000,27500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:30,Rain,Daylight,67.0,76540,12866.2,69.66666666666667,4810,122.33333333333333,71.5,12,5.5,63.0,43107,823.75,58.5,43,16.0,66.125,65472112,63806888.875,63.333333333333336,7610,2102.5,,,,51.0,00960000,186250.0,,,,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:00,Rain,Daylight,69.0,45461,6668.2,69.33333333333333,753,430.6666666666667,70.0,32,10.5,67.5,4386,1066.0,60.0,43,21.0,64.875,797113311,1263899280.125,63.666666666666664,5410,852.5,,,,53.5,00440000,56250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:30,Rain,Daylight,70.0,27662,22992.2,71.0,669,148.66666666666666,70.5,25,6.5,64.0,8684,1940.75,60.5,117,805.5,67.0,66351810,5816476.25,63.0,6610,1152.5,,,,54.0,00320000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:00,Rain,Daylight,67.25,710960,11968.0,68.66666666666667,547,118.33333333333333,71.5,44,16.5,66.0,7442,1607.75,66.5,74,101.5,65.42857142857143,991082610,766432926.25,57.5,1400,575.0,,,,55.5,00460000,105000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:30,Rain,Daylight,70.6,69553,17266.4,69.33333333333333,256,44.666666666666664,70.5,46,17.0,66.25,3463,590.5,66.0,511,24.0,65.0,531054130,102654140.0,63.666666666666664,11920,3177.5,,,,53.0,00520000,201250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:00,Rain,Daylight,69.8,23721,2762.2,71.33333333333333,4611,116.0,75.0,25,6.5,67.5,4787,9026.25,66.5,57,19.0,65.875,129964731,13355865.125,58.0,10830,32782.5,,,,54.5,00460000,156250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:30,Rain,Daylight,70.0,25471,4670.2,69.33333333333333,595,121.0,74.5,15,6.5,66.5,4273,790.5,64.0,92,56.0,67.57142857142857,11128103401,11209787.625,53.0,81100,22800.0,,,,53.5,00450000,47500.0,,,,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:00,Rain,Daylight,67.75,69560,102088.0,68.66666666666667,8818,2204.3333333333335,74.0,24,6.5,68.0,1363,320.5,64.5,13,6.0,65.42857142857143,117851650,10853953.75,48.0,4630,8122.5,,,,57.0,00370000,387500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:30,Rain,Daylight,65.75,11012140,382222.2,70.66666666666667,678,252.0,76.5,11,5.5,66.5,8486,1593.5,62.0,84,31.5,66.125,33652531,26491790.125,49.666666666666664,7810,27852.5,,,,54.0,00460000,107500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:00,Rain,Daylight,70.4,61771,8930.2,72.33333333333333,755,177.66666666666666,71.5,33,12.5,62.5,4363,888.0,58.0,43,17.5,65.75,968103621,8246601.375,53.0,6300,1050.0,,,,47.5,00870000,246250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:30,Rain,Daylight,68.25,38420,5262.0,71.33333333333333,669,148.66666666666666,73.0,21,5.5,66.5,4377,1093.75,65.0,45,18.5,66.375,33565941,27930128.875,54.666666666666664,3910,727.5,,,,56.0,00420000,110000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:00,Rain,Daylight,65.0,43870,8550.0,72.0,697,155.0,72.5,51,15.5,63.75,7336,1556.0,58.0,73,31.0,66.5,63313642,10527181.375,57.5,9500,1600.0,,,,49.5,00790000,148750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:30,Rain,Daylight,68.5,63950,8528.0,71.66666666666667,678,218.66666666666666,71.0,34,11.5,63.5,3566,1363.5,64.0,89,64.0,66.375,74375522,6656688.875,58.666666666666664,9910,1702.5,,,,47.0,00480000,158750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:00,Rain,Daylight,66.0,146100,2754.0,72.33333333333333,541,110.33333333333333,71.0,25,6.5,65.0,4296,7778.5,60.5,42,15.5,65.75,810887411,1015826463.875,60.333333333333336,61320,12802.5,,,,55.5,00650000,130000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:30,Rain,Daylight,68.6,35533,6684.4,71.0,297,55.0,70.5,34,11.5,66.0,1563,435.75,61.5,15,8.5,66.125,91010123321,83936601.375,60.0,3410,627.5,,,,53.5,00850000,221250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:00,Rain,Daylight,67.8,329112,463220.6,73.33333333333333,2105,57.666666666666664,68.0,25,6.5,68.0,0365,70.75,62.0,03,1.0,64.0,581086753,45170569.25,58.333333333333336,9840,2982.5,,,,58.0,00510000,128750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:30,Rain,Daylight,66.5,56740,9706.0,72.66666666666667,469,182.0,68.5,11,5.5,65.0,53106,1318.5,59.5,53,26.0,62.142857142857146,109942530,13716418.75,59.666666666666664,8710,1927.5,,,,56.0,00440000,53750.0,,,,,0000000,0.0
