incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,,,,70.33333333333333,19,5.666666666666667,60.5,8,5.0,52.25,13,3.5,58.5,13,8.5,68.375,38,4.5,54.0,17,3.0,,,,61.25,17,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,,,,71.33333333333333,20,7.333333333333333,61.5,7,3.0,52.0,19,4.25,59.0,18,9.0,65.57142857142857,39,4.25,58.5,10,3.0,,,,61.333333333333336,11,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,,,,72.5,8,2.3333333333333335,61.5,6,2.0,51.5,20,4.0,59.5,10,6.5,65.85714285714286,25,2.375,58.5,6,1.25,,,,61.75,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,,,,70.0,22,5.666666666666667,59.5,7,2.0,52.25,21,6.0,61.5,15,13.0,63.42857142857143,42,7.875,58.5,15,3.0,,,,60.666666666666664,18,2.625,,0,0.0,47.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,,,,71.0,16,5.666666666666667,61.0,6,2.0,54.333333333333336,13,3.0,63.0,14,6.5,62.857142857142854,52,5.75,58.5,19,3.5,,,,57.0,11,2.375,,0,0.0,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,,,,71.66666666666667,24,8.0,60.5,10,3.5,54.333333333333336,12,2.75,61.5,9,4.5,64.0,45,6.0,66.33333333333333,16,4.5,,,,59.0,15,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,,,,72.0,18,5.0,62.5,3,3.5,53.5,13,2.0,62.0,14,7.0,63.42857142857143,31,4.375,54.0,8,1.25,,,,58.5,34,5.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,,,,73.0,16,4.0,58.0,2,0.5,53.0,18,4.75,64.5,15,8.0,65.66666666666667,30,3.0,55.0,19,6.75,,,,59.5,21,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,,,,74.33333333333333,17,8.333333333333334,60.5,4,1.5,52.75,18,3.75,64.0,18,10.0,65.28571428571429,37,4.875,59.0,21,3.75,,,,57.75,14,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,,,,74.0,16,3.6666666666666665,60.5,10,4.0,53.5,18,5.25,65.5,11,7.0,68.75,37,4.625,57.5,6,1.0,,,,55.333333333333336,15,2.5,,0,0.0,46.0,4,0.7142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,,,,73.0,18,4.666666666666667,67.0,2,1.0,52.0,21,5.5,64.5,13,8.5,66.57142857142857,38,4.5,58.0,17,8.0,,,,54.0,17,2.25,,0,0.0,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,,,,73.0,18,6.0,60.5,6,2.0,52.5,12,3.75,64.5,11,6.5,69.66666666666667,29,4.75,62.0,15,3.5,,,,57.5,22,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,,,,72.33333333333333,23,6.666666666666667,62.5,11,4.0,55.666666666666664,13,2.0,63.5,11,4.5,66.14285714285714,45,6.125,59.0,17,3.25,,,,61.333333333333336,10,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,,,,72.0,18,4.0,62.5,4,1.5,52.25,23,5.5,65.0,14,7.5,65.42857142857143,41,5.125,56.0,8,2.0,,,,60.25,18,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,,,,70.33333333333333,21,6.0,60.0,2,1.0,54.0,22,6.75,64.5,15,11.5,64.28571428571429,44,6.5,62.0,14,4.0,,,,62.25,15,2.375,,0,0.0,52.5,7,1.4285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,,,,70.0,18,5.333333333333333,61.0,4,1.5,55.0,15,4.75,66.5,16,6.5,68.0,50,6.375,60.0,17,3.0,,,,62.666666666666664,20,2.25,,0,0.0,46.5,4,0.7142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,,,,70.66666666666667,23,5.333333333333333,60.0,10,3.5,52.25,12,2.25,64.5,14,8.0,66.0,44,4.625,62.5,16,2.75,,,,59.75,17,2.625,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,71.66666666666667,18,4.0,59.5,8,3.0,52.75,16,4.25,63.0,12,5.0,66.71428571428571,43,3.875,70.66666666666667,17,3.75,,,,59.5,16,2.75,,0,0.0,54.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,70.66666666666667,15,4.666666666666667,60.0,9,3.0,52.0,15,3.0,62.5,12,5.0,68.83333333333333,42,4.375,64.5,8,5.25,,,,59.75,21,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,70.33333333333333,12,3.0,59.5,10,5.0,52.0,23,4.75,62.5,19,8.5,65.14285714285714,54,6.5,62.0,6,1.0,,,,59.25,29,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,72.0,19,4.333333333333333,64.0,4,1.5,52.5,21,3.75,63.5,19,10.0,65.78571428571429,88,5.0,69.0,13,4.0,,,,62.0,21,4.875,,0,0.0,52.5,8,1.8571428571428572
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,72.0,22,7.333333333333333,61.0,7,2.0,54.333333333333336,19,5.0,63.5,18,11.5,,,,70.33333333333333,21,3.75,,,,61.0,21,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,74.33333333333333,22,5.0,58.0,9,3.5,52.75,20,4.75,66.0,17,9.0,64.14285714285714,41,4.875,61.5,15,2.75,,,,63.0,16,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,73.33333333333333,19,4.333333333333333,59.5,7,2.5,52.5,20,4.25,64.5,16,7.5,65.28571428571429,38,4.25,57.5,16,4.5,,,,64.0,18,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,73.0,20,5.0,60.5,6,2.0,52.75,17,3.5,67.5,12,6.0,65.0,32,5.375,59.0,12,2.0,,,,61.333333333333336,19,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,73.0,17,4.0,64.0,8,3.0,52.0,21,4.25,67.5,20,8.0,68.28571428571429,42,5.875,61.0,13,2.25,,,,61.5,26,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,73.0,16,3.3333333333333335,60.0,7,2.0,51.25,19,5.75,65.5,14,5.5,69.42857142857143,48,5.0,62.0,16,2.75,,,,61.666666666666664,19,3.375,,0,0.0,44.5,3,1.2857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,72.66666666666667,24,5.666666666666667,58.5,7,2.5,51.75,20,4.0,64.0,17,9.0,64.71428571428571,41,5.25,58.0,8,3.0,,,,63.75,17,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,71.33333333333333,17,5.0,58.0,5,1.5,52.75,19,4.75,66.5,15,7.0,66.25,42,5.125,60.5,10,1.5,,,,59.0,21,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,73.0,24,5.333333333333333,58.5,9,3.0,52.5,15,3.0,66.5,15,6.0,65.57142857142857,37,4.5,61.5,15,2.75,,,,61.75,10,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,68.66666666666667,13,5.0,60.0,2,0.5,53.25,20,6.25,61.0,13,7.5,66.66666666666667,38,4.0,60.0,15,3.5,,,,60.0,26,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,67.66666666666667,22,5.666666666666667,60.5,10,3.5,53.0,16,4.0,61.5,14,8.5,65.14285714285714,46,4.25,60.5,12,2.5,,,,59.5,19,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,69.33333333333333,23,6.0,59.5,7,3.0,51.5,16,2.75,62.5,15,8.5,67.5,48,4.625,64.5,11,2.0,,,,60.333333333333336,15,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,69.66666666666667,11,2.3333333333333335,61.5,6,2.0,52.5,16,5.0,62.0,10,8.0,64.42857142857143,41,4.0,63.5,7,1.0,,,,60.5,22,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,70.66666666666667,25,7.333333333333333,60.0,5,2.0,51.75,20,4.5,62.5,16,10.0,64.57142857142857,48,7.25,60.5,12,2.25,,,,61.666666666666664,18,3.25,,0,0.0,56.0,13,2.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,70.66666666666667,15,5.333333333333333,61.0,7,3.0,51.5,18,5.75,65.5,14,7.0,67.0,35,4.0,65.0,16,3.0,,,,63.75,19,3.75,,,,53.0,15,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,69.33333333333333,16,4.666666666666667,60.0,5,4.5,51.25,15,2.75,63.0,15,7.5,64.28571428571429,35,4.25,56.5,10,1.75,,,,62.333333333333336,18,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,69.66666666666667,30,7.333333333333333,61.5,7,2.5,50.75,21,5.75,62.5,14,9.5,64.57142857142857,38,4.25,59.0,20,5.5,,,,62.333333333333336,19,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,68.33333333333333,18,6.0,61.5,6,2.0,51.25,21,5.0,63.5,15,11.5,63.57142857142857,48,4.75,67.0,17,4.25,,,,65.75,17,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,69.33333333333333,16,5.333333333333333,60.0,5,1.5,51.0,14,5.25,65.5,14,8.0,63.714285714285715,45,5.5,56.5,11,1.75,,,,66.0,13,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,71.66666666666667,20,6.0,59.5,6,2.0,51.0,15,3.0,63.5,11,6.5,63.714285714285715,44,4.125,57.0,12,3.25,,,,62.75,23,4.875,,0,0.0,46.0,1,0.2857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,72.0,10,2.3333333333333335,58.0,4,2.0,51.25,15,4.25,64.5,6,4.0,63.857142857142854,44,6.125,68.33333333333333,20,4.25,,,,63.5,23,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,69.33333333333333,10,4.0,59.0,6,2.0,48.0,15,3.75,63.0,15,10.0,64.57142857142857,41,5.75,47.0,8,3.0,,,,61.0,18,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,70.0,9,2.0,59.5,5,2.0,51.5,19,4.75,64.0,12,6.5,67.25,40,4.125,50.5,21,7.75,,,,62.0,16,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,69.0,18,5.0,59.5,7,2.5,52.5,15,2.75,63.0,9,5.5,66.85714285714286,39,4.5,66.0,17,3.75,,,,61.75,19,2.5,,0,0.0,47.0,2,0.7142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,69.66666666666667,19,4.333333333333333,60.0,8,3.5,52.75,10,2.25,63.0,7,4.0,65.14285714285714,39,3.375,61.666666666666664,14,4.25,,,,63.0,21,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,70.66666666666667,33,8.666666666666666,59.5,10,3.5,52.25,17,4.75,64.0,14,10.0,66.66666666666667,34,3.125,64.0,8,1.5,,,,59.5,20,4.25,,0,0.0,49.5,18,4.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,71.5,4,1.0,64.0,3,1.0,52.0,13,2.75,65.0,11,7.5,68.0,33,5.625,59.5,13,2.25,,,,61.0,5,1.0,,0,0.0,49.0,9,3.7142857142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,70.0,31,7.666666666666667,59.0,7,4.5,52.0,21,5.25,63.5,16,9.0,65.57142857142857,42,4.375,64.5,14,2.75,,,,56.666666666666664,16,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,71.33333333333333,23,7.0,58.0,7,2.0,52.75,28,6.75,64.5,24,12.5,68.6,25,4.375,71.0,9,1.75,,,,53.666666666666664,13,2.625,,0,0.0,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,68.33333333333333,17,4.0,62.0,4,1.0,51.5,25,5.25,59.5,16,9.0,66.5,46,4.5,62.5,6,1.0,,,,61.75,18,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,69.0,20,6.0,59.5,8,3.0,51.5,22,5.75,63.5,19,18.0,67.16666666666667,28,3.125,63.0,11,3.0,,,,60.75,19,3.375,,0,0.0,,0,0.0
