incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:30,Snow,Dark,73.0,6,1.25,,,,64.8,7,1.8333333333333333,70.66666666666667,7,3.75,70.5,9,1.75,68.33333333333333,21,2.6666666666666665,68.4,16,2.4,71.33333333333333,9,3.3333333333333335,65.0,1,0.5,64.75,17,4.0,58.5,10,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:00,Snow,Dark,73.0,7,2.75,,,,62.333333333333336,17,2.8333333333333335,70.0,14,4.0,69.66666666666667,5,0.75,67.16666666666667,29,4.333333333333333,65.0,13,3.8,73.66666666666667,6,1.6666666666666667,67.0,4,4.5,61.5,11,2.25,52.5,8,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,74.33333333333333,6,2.25,,,,64.0,15,3.6666666666666665,69.25,7,1.5,69.5,13,3.75,68.0,29,3.5,66.4,7,1.8,73.0,14,5.666666666666667,66.0,5,1.5,57.333333333333336,8,3.25,60.5,10,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,72.5,5,1.5,,,,63.6,11,1.5,69.0,13,4.25,68.5,16,7.0,67.0,41,4.5,66.8,8,1.0,72.66666666666667,13,3.0,69.0,4,3.5,57.0,6,1.75,53.0,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,74.0,5,0.75,,,,63.75,18,3.0,69.75,20,8.0,69.25,16,5.75,67.0,21,2.0,66.5,12,3.0,72.0,10,3.3333333333333335,67.5,5,1.5,61.25,18,4.75,60.0,8,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,70.0,5,1.75,,,,63.6,13,2.3333333333333335,69.5,16,6.25,67.0,13,4.0,65.66666666666667,32,3.8333333333333335,66.0,18,5.0,72.0,10,3.3333333333333335,72.0,1,0.5,63.25,8,2.25,56.0,5,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,73.0,7,2.0,,,,65.33333333333333,7,1.0,68.75,14,4.25,67.5,17,4.75,66.66666666666667,29,3.6666666666666665,66.25,15,4.4,72.66666666666667,7,1.3333333333333333,69.5,3,1.0,61.0,9,3.25,53.0,4,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,,0,0.0,,,,65.75,14,1.5,70.25,6,1.75,68.75,11,3.75,66.83333333333333,29,3.0,67.8,14,2.2,71.33333333333333,9,3.6666666666666665,69.0,4,1.5,67.33333333333333,12,3.5,58.0,2,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,71.0,3,0.5,,,,64.2,12,2.1666666666666665,71.33333333333333,9,2.25,69.5,14,5.5,66.0,33,4.5,66.75,15,3.6,71.33333333333333,14,5.666666666666667,73.0,1,0.5,58.0,7,2.25,56.0,3,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,74.0,4,1.25,,,,65.75,6,0.8333333333333334,70.25,8,1.5,69.75,14,3.5,65.83333333333333,28,4.0,68.0,12,2.4,70.0,7,1.6666666666666667,72.0,3,3.5,52.5,5,2.75,52.5,5,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,70.5,7,2.25,,,,63.166666666666664,18,4.166666666666667,70.25,17,4.25,70.0,13,2.75,66.0,22,2.5,67.8,11,2.2,70.5,10,2.3333333333333335,70.0,4,3.0,63.0,14,5.25,55.5,7,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,73.5,4,1.5,,,,64.2,12,2.8333333333333335,69.25,9,2.5,69.0,10,4.5,66.66666666666667,32,3.3333333333333335,68.4,13,2.4,68.33333333333333,4,1.3333333333333333,73.0,1,0.5,61.5,16,6.75,53.5,13,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,73.5,6,2.75,,,,64.4,11,2.0,67.66666666666667,11,5.5,70.0,13,3.25,67.16666666666667,23,2.3333333333333335,69.4,10,1.8,69.0,13,4.0,71.5,8,3.0,62.5,9,1.5,55.0,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,73.0,6,2.25,,,,66.25,13,2.5,71.0,7,2.0,68.25,12,4.0,67.66666666666667,33,3.0,66.8,16,3.8,69.5,6,2.0,69.5,4,1.0,60.5,9,3.0,53.0,5,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,82.0,5,1.5,,,,64.4,6,0.8333333333333334,69.25,12,3.5,68.66666666666667,8,2.75,66.5,26,3.6666666666666665,67.66666666666667,14,3.0,68.66666666666667,6,1.3333333333333333,72.0,2,1.0,60.5,13,2.75,60.0,10,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,69.5,7,3.5,,,,67.75,16,2.3333333333333335,72.25,12,2.75,71.0,10,1.75,66.33333333333333,36,4.833333333333333,67.0,19,5.2,69.66666666666667,3,1.0,69.0,2,1.0,62.75,9,3.0,60.0,4,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,71.0,6,1.75,,,,67.0,13,1.5,71.25,11,2.0,69.5,8,2.0,66.66666666666667,30,2.8333333333333335,66.0,9,1.8,68.0,10,3.0,68.0,2,0.5,64.66666666666667,7,1.25,57.0,1,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,69.5,4,0.75,,,,64.2,18,3.0,70.0,6,2.5,73.0,15,4.0,67.66666666666667,33,3.6666666666666665,67.66666666666667,11,1.8,72.33333333333333,6,1.6666666666666667,69.0,2,0.5,64.75,9,3.0,56.5,4,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,72.33333333333333,7,1.25,,,,66.5,9,1.0,71.75,19,5.0,72.5,12,2.75,67.5,29,3.3333333333333335,68.4,9,1.2,71.0,11,6.666666666666667,70.0,2,3.0,63.75,7,3.5,61.0,10,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,69.5,8,2.75,,,,64.75,9,0.8333333333333334,69.75,17,3.25,71.25,21,5.75,67.33333333333333,27,2.8333333333333335,69.75,8,2.0,72.33333333333333,8,2.6666666666666665,69.5,5,3.0,64.0,9,1.5,65.0,9,13.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,68.5,4,1.5,,,,64.4,16,2.6666666666666665,71.0,17,3.25,72.25,9,3.0,68.5,29,2.6666666666666665,69.6,18,2.8,71.33333333333333,15,5.333333333333333,68.5,2,1.0,64.25,14,6.25,64.5,7,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,69.5,9,3.5,,,,66.0,10,1.6666666666666667,71.0,24,7.75,70.25,11,2.75,66.83333333333333,35,4.833333333333333,68.33333333333333,13,2.6,70.66666666666667,7,2.3333333333333335,68.5,10,5.0,65.75,10,1.75,65.0,10,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,72.33333333333333,11,2.75,,,,65.4,23,3.8333333333333335,70.0,15,5.25,71.25,18,4.0,67.0,34,4.166666666666667,69.4,13,1.6,70.0,6,2.6666666666666665,75.0,1,0.5,69.0,12,2.75,64.0,8,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,67.0,4,1.0,,,,65.66666666666667,15,3.5,72.0,14,2.5,72.0,7,1.0,67.5,18,2.0,69.0,10,2.2,71.66666666666667,15,4.0,68.0,3,1.0,59.666666666666664,11,2.5,64.0,6,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,68.5,4,1.25,,,,66.6,17,1.8333333333333333,71.0,13,3.0,72.5,23,7.75,66.5,30,4.0,69.6,13,2.8,72.0,9,4.666666666666667,67.5,3,1.0,67.66666666666667,5,1.75,54.0,3,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,69.5,6,1.75,,,,65.75,12,1.6666666666666667,70.5,12,2.25,72.5,15,3.75,69.0,33,2.6666666666666665,67.5,14,2.4,73.0,13,5.333333333333333,69.0,3,1.0,63.5,10,2.5,53.5,5,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,67.0,8,2.75,,,,66.4,18,2.0,71.5,18,4.5,72.75,17,3.0,67.83333333333333,43,5.0,68.75,17,4.4,73.0,8,2.3333333333333335,68.0,6,2.0,59.333333333333336,8,3.75,62.0,8,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,66.5,8,2.0,,,,63.833333333333336,16,3.3333333333333335,71.75,11,4.25,71.75,16,4.0,68.2,28,3.1666666666666665,68.25,16,2.4,72.33333333333333,10,3.3333333333333335,69.5,4,2.0,64.5,14,4.0,63.0,12,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,67.5,6,1.75,,,,67.0,10,2.5,71.0,15,2.75,71.25,15,3.0,69.33333333333333,31,3.0,68.6,18,3.0,71.33333333333333,18,4.0,65.0,2,1.5,63.75,11,3.5,62.5,8,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,68.5,5,1.75,,,,65.25,19,2.5,70.25,13,5.75,73.5,12,4.25,67.5,31,3.1666666666666665,68.2,17,3.2,73.33333333333333,14,5.666666666666667,67.0,1,0.5,63.5,15,4.0,62.5,12,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,67.0,8,2.5,,,,63.8,11,2.0,71.25,10,3.25,73.5,14,4.75,68.16666666666667,45,4.666666666666667,68.2,16,2.6,73.33333333333333,7,1.6666666666666667,68.5,5,1.5,64.0,15,3.5,56.5,5,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,70.0,6,2.0,,,,65.4,14,1.6666666666666667,69.25,18,4.75,71.25,17,4.75,68.16666666666667,31,4.833333333333333,66.8,14,3.0,73.0,13,5.0,64.0,3,1.0,63.0,20,4.5,55.0,12,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,70.0,7,2.0,,,,64.75,9,1.5,70.25,18,5.75,69.66666666666667,12,4.25,68.66666666666667,27,4.0,67.0,16,4.4,72.66666666666667,9,2.6666666666666665,70.0,10,4.5,57.333333333333336,7,1.75,54.0,5,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,74.0,8,3.0,,,,65.0,12,2.0,70.25,13,2.25,65.5,7,1.25,67.83333333333333,36,3.3333333333333335,65.0,19,4.4,71.0,14,9.666666666666666,65.0,4,1.5,62.25,13,5.5,51.0,6,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,72.66666666666667,12,2.5,,,,65.0,16,2.8333333333333335,68.75,10,1.75,69.0,15,4.25,67.0,38,4.666666666666667,65.2,16,3.6,72.66666666666667,7,2.3333333333333335,69.5,3,2.5,63.5,16,6.0,54.0,12,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,73.5,6,2.75,,,,65.4,22,4.166666666666667,70.0,17,3.75,70.5,11,4.75,67.16666666666667,27,2.3333333333333335,67.0,24,3.4,72.66666666666667,10,2.0,65.0,3,1.0,62.75,16,4.25,62.5,7,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,73.5,10,2.0,,,,65.0,20,3.0,70.75,14,5.75,71.75,16,4.75,65.83333333333333,46,5.833333333333333,65.6,22,4.2,73.0,8,1.6666666666666667,65.0,2,3.5,56.333333333333336,10,3.25,51.5,6,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,74.0,5,1.75,,,,65.2,14,3.3333333333333335,70.0,21,4.75,70.5,17,6.25,65.83333333333333,63,8.0,67.8,24,5.6,75.0,8,1.6666666666666667,69.0,5,2.0,63.0,20,4.5,60.5,8,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,74.66666666666667,8,1.5,,,,66.25,16,2.8333333333333335,71.25,18,4.5,71.25,19,5.75,67.5,33,3.1666666666666665,67.6,13,2.0,74.66666666666667,8,2.6666666666666665,70.5,7,2.5,56.0,9,4.25,60.5,12,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,72.5,9,2.75,,,,65.0,12,2.3333333333333335,71.75,20,4.5,70.33333333333333,20,7.25,66.66666666666667,40,4.333333333333333,65.4,20,4.4,73.33333333333333,8,2.3333333333333335,68.5,2,1.0,65.5,12,2.0,61.0,12,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,74.0,4,1.0,,,,64.8,23,3.5,69.5,13,6.0,70.75,20,4.25,66.66666666666667,32,3.0,66.25,15,4.2,73.66666666666667,22,7.666666666666667,68.5,3,1.0,63.0,17,4.75,50.5,11,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,71.33333333333333,9,1.75,,,,63.6,16,3.0,70.0,24,6.5,70.25,14,3.5,66.5,44,4.5,65.75,21,5.6,72.33333333333333,19,5.333333333333333,68.0,4,3.0,62.25,11,3.0,54.0,4,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,69.0,8,5.0,,,,64.75,26,4.0,71.5,14,4.5,71.0,19,5.0,66.83333333333333,41,4.833333333333333,66.4,16,2.2,72.0,13,5.333333333333333,68.0,3,1.0,64.75,17,4.25,62.5,13,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,70.33333333333333,8,2.75,,,,65.66666666666667,15,1.8333333333333333,71.0,22,8.25,70.25,16,5.25,65.0,37,3.3333333333333335,66.6,17,2.6,73.66666666666667,9,2.6666666666666665,67.0,4,1.5,65.25,17,3.0,62.5,11,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,67.0,7,2.0,,,,65.0,20,4.5,70.5,15,5.0,71.0,19,5.75,65.5,33,4.166666666666667,66.0,16,3.6,74.33333333333333,18,7.666666666666667,67.5,3,1.0,63.0,13,4.0,62.0,11,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,65.5,7,1.5,,,,66.0,15,2.6666666666666665,70.5,13,4.25,68.66666666666667,18,5.5,67.16666666666667,44,5.333333333333333,67.0,21,4.4,72.0,17,4.666666666666667,69.5,8,4.0,64.5,12,3.0,63.0,14,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,66.0,5,3.0,,,,64.8,14,2.0,70.66666666666667,22,7.25,70.5,22,9.0,65.83333333333333,33,3.5,64.5,16,3.4,72.33333333333333,15,4.333333333333333,68.5,4,1.0,66.0,18,6.25,56.5,10,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,67.0,9,2.0,,,,65.0,15,2.1666666666666665,69.5,15,5.5,69.5,18,5.5,65.33333333333333,44,5.166666666666667,65.5,20,5.2,71.66666666666667,15,9.333333333333334,69.5,8,2.5,65.5,13,3.75,61.0,10,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,70.33333333333333,10,3.5,,,,63.8,17,2.5,70.25,18,6.25,70.25,10,3.0,66.5,44,7.333333333333333,66.8,27,6.2,71.33333333333333,13,4.333333333333333,69.0,7,3.0,65.25,16,5.25,57.0,6,2.0
