incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,60.25,31,5.25,59.5,28,10.25,64.0,20,8.0,58.0,6,3.0,65.66666666666667,6,10.666666666666666,66.0,10,4.0,,,,67.8,16,3.6,62.5,10,3.6,60.75,9,1.6,68.0,10,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,59.25,42,8.625,61.5,22,6.0,62.5,13,5.0,58.5,5,3.0,66.0,2,5.333333333333333,65.75,18,4.75,,,,65.0,8,2.8,64.4,15,3.0,65.2,14,2.4,63.333333333333336,8,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,61.75,33,5.75,60.0,24,8.5,62.75,18,7.25,57.5,8,4.0,59.0,1,1.0,65.5,12,3.5,,,,67.6,19,3.0,63.6,15,3.6,67.0,11,3.4,66.75,11,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,61.125,44,6.0,59.75,17,4.75,62.0,8,3.0,57.5,7,3.5,68.5,3,3.0,64.25,21,8.5,,,,67.4,16,3.2,63.25,6,2.0,61.5,8,1.2,66.75,11,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,61.375,34,4.5,60.25,28,8.5,63.5,14,4.25,60.0,5,1.5,69.0,2,2.0,65.75,20,6.75,,,,66.4,14,3.0,63.0,11,2.8,66.0,12,1.8,66.0,13,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,60.5,41,4.5,60.5,19,7.0,64.25,8,4.0,60.0,3,1.0,67.0,2,6.666666666666667,66.75,22,10.75,,,,67.0,8,3.0,61.6,12,2.0,61.333333333333336,11,2.8,65.25,12,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,60.833333333333336,23,3.125,62.5,31,11.25,64.75,12,5.0,58.0,5,2.0,70.0,1,2.6666666666666665,64.25,19,8.5,,,,65.5,11,3.4,62.5,11,2.0,63.25,7,2.0,66.5,9,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,62.625,55,7.875,60.5,23,7.0,64.0,15,7.0,58.0,5,3.5,64.33333333333333,5,7.666666666666667,65.5,11,3.75,,,,65.25,6,1.0,61.75,16,4.0,65.33333333333333,6,1.2,66.75,12,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.0,35,4.5,63.0,19,6.5,63.5,10,3.25,57.5,9,6.0,57.0,2,2.0,65.0,15,6.75,,,,66.5,15,3.6,62.8,14,4.6,64.75,7,1.4,64.5,13,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,62.125,41,5.875,63.0,17,4.25,64.0,18,7.25,57.5,3,1.5,63.0,2,3.3333333333333335,67.0,5,1.75,,,,65.25,19,5.0,60.75,15,4.6,61.0,9,3.0,64.75,25,9.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,61.25,38,4.875,63.0,21,5.5,63.0,7,3.75,54.5,6,4.5,63.5,3,3.0,65.66666666666667,14,3.75,,,,64.25,13,2.8,62.4,23,5.2,66.75,12,3.6,64.75,16,7.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,61.875,31,4.0,62.25,20,6.5,63.75,11,4.75,62.0,1,0.5,71.0,1,1.0,67.0,12,5.25,,,,66.2,15,4.4,62.75,13,3.2,62.8,17,4.0,65.0,8,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,61.875,32,4.625,62.0,33,11.25,62.0,6,2.5,55.5,5,6.5,71.0,1,1.0,66.75,13,2.5,,,,67.2,9,2.8,61.6,17,2.6,63.8,21,3.6,66.75,8,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,62.25,48,7.875,62.5,16,5.25,63.5,10,3.5,56.0,7,3.5,70.0,1,1.0,67.0,15,4.75,,,,67.75,18,3.2,60.0,17,3.8,67.0,9,2.2,66.5,14,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,60.142857142857146,25,4.0,61.5,13,3.0,63.75,10,4.0,57.0,5,5.0,60.5,4,4.333333333333333,66.25,8,2.75,,,,67.6,10,3.4,59.5,13,3.2,63.25,10,2.2,67.0,14,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,62.285714285714285,34,5.125,62.0,18,5.25,61.5,13,6.0,57.0,5,2.5,,0,0.6666666666666666,67.5,19,4.75,,,,65.75,10,2.2,62.5,7,2.2,63.75,17,3.2,67.0,12,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,62.75,27,3.75,62.75,18,6.25,65.75,14,4.75,52.0,4,2.0,61.0,2,2.3333333333333335,65.25,16,4.0,,,,66.5,14,2.8,62.4,10,1.4,63.2,10,2.6,69.0,15,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,63.5,44,6.375,62.75,17,6.25,62.0,8,3.0,57.0,6,6.0,64.33333333333333,3,9.0,62.333333333333336,17,7.5,,,,67.8,14,2.4,62.0,9,2.2,62.6,13,3.0,66.66666666666667,6,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,64.75,39,6.0,63.5,23,6.25,65.25,22,10.0,55.0,5,4.0,55.0,2,5.333333333333333,66.5,22,6.75,,,,65.8,14,4.4,58.666666666666664,6,2.0,63.2,7,1.2,67.0,9,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,63.75,42,5.25,62.0,9,3.25,66.75,10,4.25,57.0,7,6.0,61.0,5,8.333333333333334,66.0,9,2.75,,,,65.4,12,3.2,61.0,14,2.0,63.0,8,1.6,65.0,11,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,64.875,33,3.375,62.75,14,3.0,65.0,12,4.0,56.5,8,4.5,64.0,6,8.333333333333334,64.66666666666667,11,4.0,,,,66.8,10,2.8,62.6,9,1.6,61.6,19,3.4,67.25,9,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,64.625,30,2.5,63.25,19,7.25,67.5,15,5.5,55.5,4,3.5,68.5,3,3.0,66.5,16,5.0,,,,67.8,8,1.6,61.6,28,6.2,64.0,6,1.6,68.0,13,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,61.42857142857143,40,6.375,62.75,26,10.25,65.5,5,2.25,58.5,8,6.0,73.0,1,1.0,60.5,5,2.0,,,,64.33333333333333,14,3.0,62.2,16,3.6,60.0,7,1.8,65.25,15,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,62.285714285714285,34,6.625,64.66666666666667,12,2.25,64.66666666666667,6,1.75,57.0,8,3.5,68.0,2,2.0,66.75,25,9.25,,,,67.4,19,4.8,62.8,12,1.8,62.4,16,3.6,65.5,19,7.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,63.5,40,5.0,60.75,28,10.5,63.25,18,6.5,55.0,2,1.0,63.0,9,17.0,63.666666666666664,11,2.25,,,,68.0,13,2.4,63.2,16,3.8,61.75,10,2.4,68.0,16,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,62.75,53,7.625,62.25,15,6.75,62.75,23,9.0,,0,0.0,69.0,3,6.333333333333333,58.5,8,2.5,,,,67.8,19,4.8,61.0,11,2.4,63.8,18,3.0,66.75,7,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,62.125,50,6.125,62.0,24,10.5,61.0,9,3.25,57.0,7,6.5,64.66666666666667,4,4.666666666666667,65.0,21,8.0,,,,67.0,11,2.4,63.2,13,2.0,63.2,10,2.4,67.25,15,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,62.125,43,8.375,60.25,23,7.5,60.75,14,7.75,56.0,12,11.0,65.0,6,13.666666666666666,66.25,16,5.25,,,,67.4,14,3.2,60.25,10,2.4,60.5,14,3.4,64.33333333333333,12,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,61.0,21,2.625,62.5,11,3.75,61.0,20,8.5,58.5,3,1.0,60.5,2,10.666666666666666,66.75,15,6.25,,,,66.66666666666667,4,1.4,58.75,10,1.4,62.8,11,2.6,66.5,8,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,62.125,22,4.0,61.75,30,9.25,58.75,16,5.5,56.0,7,3.0,58.0,3,3.0,66.0,16,4.0,,,,66.0,7,1.0,57.25,9,1.8,63.6,11,2.4,65.33333333333333,13,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,61.25,41,5.75,62.0,33,10.25,64.33333333333333,13,4.0,52.0,3,1.5,65.0,1,1.0,64.75,24,10.5,,,,66.0,21,3.2,58.0,10,3.6,67.66666666666667,8,2.4,67.5,18,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,62.625,54,9.0,62.5,19,6.5,59.0,3,0.75,58.0,14,8.5,63.666666666666664,6,9.0,65.75,13,7.0,,,,64.75,12,4.8,62.0,15,4.0,63.2,15,2.0,67.75,9,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,62.625,36,4.625,60.5,22,7.0,62.5,14,5.75,52.0,3,2.5,61.0,4,8.0,67.0,10,2.25,,,,67.8,13,2.8,58.5,11,3.4,62.4,20,3.0,67.0,14,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,62.57142857142857,30,4.5,60.5,26,8.5,63.5,13,4.25,51.0,2,0.5,68.5,5,5.0,66.5,19,8.75,,,,65.25,11,3.4,60.6,14,2.0,63.0,11,3.4,73.0,4,1.5
