incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,66.875,831161351,7867653.875,70.0,09108,1776.5,60.5,29791572,20701381.375,67.33333333333333,091114,1977.5,58.142857142857146,86610147,25530163.714285713,63.0,77,32.5,36.5,54,464.0,19.25,6484,958153.75,9.5,44,2222.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,66.125,167111331,1822655.125,66.5,1879,414.0,60.42857142857143,3511110896,2985109.5,67.5,31149,5346.75,57.42857142857143,3196445,58720487.28571428,63.0,59,29.0,36.0,84,415.5,22.25,6443,1006886.75,11.5,64,2013.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,67.75,35342444,2904316.625,70.66666666666667,01074,188.25,62.0,09744774,1067944.125,66.75,1789,419.0,57.42857142857143,51057456,131158064.14285715,62.0,67,32.5,37.5,44,183.5,16.75,6533,858809.75,8.0,35,1372.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,67.28571428571429,47940552,4953803.875,69.0,1593,890.5,60.375,110781483,13832682.875,64.5,2121010,129032.0,57.57142857142857,5364266,1224766.4285714286,62.0,912,405.0,38.0,92,329.0,18.0,3553,738571.5,8.5,35,1477.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,67.25,571064353,38855654.0,67.25,19124,2798.25,62.714285714285715,210990763,23452012.75,67.75,7556,1361.0,57.333333333333336,4840326,11186215.857142856,64.0,94,36.5,28.5,116,512.5,21.0,6355,703806.5,36.5,118,960.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,66.5,388103321,3621526.375,68.0,16911,367.0,60.5,310575862,3419742.625,67.75,5643,1458.25,59.666666666666664,41087073,88121443.28571428,62.0,97,38.0,28.5,116,913.0,15.25,2659,5383778.0,5.0,26,1076.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,67.28571428571429,41011130784,4986320.375,66.75,411710,964.25,58.75,28951654,2341455.375,68.25,112146,28036.0,59.333333333333336,4677034,939434.0,65.5,1010,43.5,24.5,83,358.0,24.5,5673,909563.25,36.5,87,711.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,66.5,461172673,72631694.0,67.66666666666667,0786,2766.0,60.375,591462656,3889051393.125,69.75,1689,366.75,59.0,4794954,101690152.0,65.0,67,27.5,25.0,64,268.0,22.0,4785,2875878.0,37.0,115,1411.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,66.875,11210101598,13971445.75,67.5,113136,748.5,58.125,363615111,3042722.75,68.5,49107,7771.25,55.833333333333336,41385032,145873575.85714287,65.5,68,28.5,30.5,85,411.0,20.75,3659,6117953.5,33.0,98,1569.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,67.125,48981476,4583121.75,67.0,0754,133.25,59.0,1117131496,2461470.625,67.5,2877,488.75,57.42857142857143,31281474,1033016443.4285715,68.0,1010,49.5,30.5,45,315.0,24.25,4453,904548.25,35.0,810,859.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,68.28571428571429,371390594,3370070.375,68.66666666666667,01077,213.75,59.5,315353951,264041403.875,67.0,27139,4029.0,57.57142857142857,38533810,586604444.5714285,62.5,710,29.0,30.5,75,432.0,21.5,4473,1081058.0,13.5,56,972.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,67.25,14651543,1678916.5,66.66666666666667,0765,135.75,59.25,1914101431,20134040.125,66.75,1957,488.75,57.857142857142854,28914117,673160158.8571428,61.0,89,38.5,31.0,93,372.5,22.75,4442,534065.25,31.0,118,1060.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,68.5,35671793,2931845.25,69.25,1984,415.75,58.857142857142854,36561530,3042715.0,68.25,2897,491.25,57.714285714285715,2926434,4489379.142857143,65.5,33,11.0,29.0,87,313.0,22.25,6676,10060477.5,11.0,56,1566.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,68.5,46873332,4331527.625,69.0,1579,339.0,59.875,29982753,233326438.75,67.25,61145,17808.5,61.5,013118213,2018160.7142857143,65.5,1311,54.0,28.5,84,368.0,21.75,6245,806804.75,10.5,62,1613.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,69.57142857142857,37470232,3168768.875,69.75,1957,408.75,59.875,48972452,4582303.875,68.25,21384,2768.25,57.285714285714285,46731354,110153093.28571428,67.5,37,12.5,33.0,46,660.5,20.5,5453,510801.25,12.0,45,1421.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,68.71428571428571,79980663,7082605.25,69.25,48118,946.5,58.875,112662683,2430185.375,67.5,51157,10308.75,56.857142857142854,2656533,5865090.428571428,67.5,87,32.5,33.0,55,174.0,22.5,3482,962820.5,13.0,34,1925.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,67.875,24422444,8201541.625,70.0,2452,982.75,59.875,166728101,1819085.125,70.0,5679,1114.0,58.142857142857146,2946234,5880748.142857143,67.5,79,33.5,40.5,38,259.5,24.0,3735,2405353.0,11.0,54,1676.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,68.5,74591766,6682693.0,70.5,4677,863.75,59.625,37872963,32063955.5,69.25,2776,488.5,57.285714285714285,39107478,9877938.285714285,67.5,108,43.0,41.0,96,34.5,21.75,3376,707822.25,10.5,33,1415.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,66.25,657915810,5482670.875,69.5,2676,368.5,60.0,37972645,3206432.0,67.66666666666667,0653,208.0,57.0,612613255,130958763.57142857,65.5,911,39.5,46.0,45,16.5,24.25,1766,36581.5,24.0,76,2368.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,66.875,39463377,3293194.375,68.5,3698,866.5,60.0,55611641,6176480.125,68.0,2999,471.5,57.42857142857143,2757354,552212.0,66.0,78,33.0,40.5,43,156.5,23.5,9565,779849.0,12.5,95,1559.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,67.5,43658464,4054542.875,69.25,29103,418.0,61.142857142857146,511750664,38816344.125,69.25,1576,388.75,58.142857142857146,81287324,15913776.285714285,69.0,711,29.0,55.0,67,206.0,21.5,7556,10073053.0,19.0,97,1312.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,67.625,74631774,6677719.125,69.75,1983,415.5,62.714285714285715,48680466,5845048.125,69.25,31089,716.5,58.142857142857146,7758756,13109539.42857143,67.5,48,18.0,55.5,44,18.0,24.25,4447,7096003.25,13.5,44,1419.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,65.875,24733685,1691707.875,67.75,3574,588.25,59.25,39421552,51555181.375,66.5,3788,666.5,58.142857142857146,310645114,592195944.2857143,69.5,44,16.5,47.5,95,363.0,22.75,2269,8103203.0,22.5,95,1661.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,66.71428571428571,66610234,101551265.375,67.5,2661,5310.25,60.25,210943783,2204070.375,68.75,51093,10268.0,59.0,0352855,1804523.4285714286,71.0,35,11.5,50.5,85,307.0,19.75,3853,585331.5,7.5,38,1170.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,67.75,15523531,1715327.625,68.0,2475,338.25,58.875,238635106,1719046.75,66.75,11364,2895.75,58.857142857142854,7353153,1336166.5714285714,65.0,68,23.0,47.0,67,23.5,25.0,8645,606344.75,9.0,52,2005.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,67.875,44442463,4166417.75,67.0,0684,115.75,59.125,16644362,1817432.75,67.5,3652,682.75,58.714285714285715,51375565,10254793.714285715,66.5,712,34.5,43.0,45,24.0,24.25,6139,11040302.75,30.5,910,858.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,68.85714285714286,59890366,4582530.5,68.5,21275,490.75,61.125,110721683,2189570.25,68.25,1635,355.75,57.285714285714285,4846634,8734947.0,64.5,610,23.5,55.5,110,14.0,23.25,4573,882840.5,43.0,106,857.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.75,58722465,4939417.875,68.25,31282,990.25,60.375,15444371,1666672.625,66.75,45511,862.0,57.57142857142857,4946192,73635873.14285715,63.5,49,23.0,54.0,64,33.0,24.25,5742,459371.25,14.5,57,918.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,66.0,57341296,5653895.5,67.5,1842,407.75,58.625,3810111853,3472730.375,68.75,21498,28026.5,57.57142857142857,2773831,412134.4285714286,67.5,75,26.5,61.5,58,19.0,23.75,7466,982302.0,14.0,57,1024.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,66.875,66863347,6831031.875,67.0,3885,665.75,59.75,3128113562,3722858.875,70.33333333333333,0971,187.75,58.0,8947443,17350790.57142857,66.5,56,22.0,59.5,41,15.5,23.0,7354,706814.0,13.0,73,1413.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,66.71428571428571,58790756,4945066.75,66.5,3457,583.75,59.5,57791541,5820178.875,67.33333333333333,0674,163.25,56.57142857142857,115117678,174552815.7142857,64.0,87,32.5,64.0,45,16.5,29.25,3772,560559.25,14.0,97,1321.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,66.125,13863574,1580870.375,66.25,1596,343.5,60.857142857142854,35640571,2928806.5,67.25,213811,2817.0,56.714285714285715,61177142,15912306.285714285,64.5,1211,605.0,62.5,95,31.5,26.5,7376,9555527.5,13.5,73,1911.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,65.625,149142442,17013041.375,67.0,0779,239.0,59.142857142857146,18790486,2082546.75,67.75,2568,339.0,57.0,4838432,11618218.857142856,64.5,311,14.0,63.0,46,18.0,28.75,4572,508285.75,17.0,66,821.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,66.375,66872264,7331767.875,67.75,2788,391.5,60.25,437711197,4069025126.625,67.5,56410,1409.25,56.285714285714285,6645135,1380732.0,65.0,66,22.5,64.0,35,12.5,29.75,6898,358049.5,16.5,68,716.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,65.28571428571429,356406128,26316324.5,66.66666666666667,0847,216.25,58.625,2105102462,2197055.125,65.0,09613,4102.75,56.666666666666664,571412034,1158872877.857143,64.5,810,44.0,65.5,65,22.0,28.75,5564,609038.75,22.0,67,1278.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,65.0,26810110814,183388863.75,67.66666666666667,01363,263.0,57.875,57791564,114070193.0,67.5,271313,42802.75,57.285714285714285,2965123,58586303.71428572,65.0,67,27.5,62.0,13,6.0,29.0,7793,808833.75,18.5,77,1617.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,67.71428571428571,33560293,2792520.25,68.33333333333333,0565,85.75,61.57142857142857,69871590,59563895.0,67.0,11354,2910.75,55.714285714285715,4867246,734451758.8571428,63.5,77,32.5,61.0,613,207.0,18.25,2342,2288365.5,13.5,42,438.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,65.625,17861573,1955169.0,68.5,1795,390.75,59.0,311552564,26716443.125,66.66666666666667,0969,196.5,55.142857142857146,81474233,174589035.42857143,62.0,58,23.5,64.5,410,156.0,24.5,4155,7213029.0,12.0,41,1442.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,67.25,3810927115,3345710.375,68.0,010107,193.75,60.5,210731474,14065171.75,69.25,1744,383.25,55.0,51168220,11628017.142857144,65.5,118,43.0,59.0,910,34.5,21.5,6455,811806.5,11.5,75,2221.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.25,112482685,14045196.625,68.25,41077,7763.75,61.0,34461571,2917981.375,69.0,29117,4276.25,54.857142857142854,71369254,174161036.14285713,63.5,87,59.0,56.5,58,23.0,18.25,4554,12840553.0,4.5,45,2568.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,66.625,93231323,14015151.5,67.25,1848,484.0,61.0,0151090442,1470053.875,68.25,21479,2816.5,57.0,61185155,158733450.7142857,64.5,812,44.5,65.5,98,33.0,24.75,6764,914063.5,14.0,85,1212.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,67.5,579112664,4460205.375,67.25,112812,492.25,61.285714285714285,6137100562,6196305.125,68.66666666666667,0875,218.25,57.714285714285715,8949123,20183874.714285713,65.0,27,7.5,65.5,86,32.0,19.5,5655,809077.0,23.0,66,2159.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.5,926716104,7681434.125,69.66666666666667,01078,189.0,60.25,64671361,5568905.125,68.0,2745,385.75,56.714285714285715,61469242,21685176.285714287,66.0,128,53.0,66.0,710,28.5,17.25,5344,814552.0,20.5,118,1765.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,66.25,576614910,5805170.875,67.66666666666667,0586,116.0,62.0,37460643,3542566.5,68.0,51399,10321.5,56.42857142857143,71786362,203300778.7142857,65.5,1111,49.0,66.5,58,34.5,22.0,1223,1657791.25,20.5,109,2662.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,66.57142857142857,410570654,4670092.875,67.5,312108,5269.0,63.0,3610133030,3099002.5,67.75,311410,984.25,56.714285714285715,51688284,89589483.57142857,69.0,35,11.5,58.0,56,158.0,25.25,6265,342291.5,27.5,57,717.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,67.625,67121237811,5749071.0,68.5,11089,466.5,60.375,5116101684,6059320.375,66.75,21188,2771.5,56.714285714285715,5925223,14503317.57142857,68.5,53,21.0,63.0,49,18.5,22.0,3287,1842931.0,8.5,32,368.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,67.0,66760430,6942540.0,67.0,1986,416.0,61.125,4109821054,47076496.875,68.25,11488,2816.5,57.142857142857146,7835534,25949061.85714286,68.5,78,33.0,37.5,93,383.0,27.25,4483,609551.5,35.0,810,611.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,67.875,94661648,7930179.5,68.5,37124,648.25,62.0,7109501164,7456357.875,68.5,361110,6526.75,57.0,41067249,101679345.14285715,67.5,68,28.0,53.0,82,324.0,27.75,3774,342036.0,33.0,89,560.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,67.875,48894371,4583307.625,69.0,28109,419.0,59.142857142857146,077256118,1453060.75,68.5,211710,491.75,57.142857142857146,51086242,116444904.85714285,68.5,75,26.5,41.5,89,512.5,25.25,6545,807781.25,13.5,56,1363.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,67.375,35712361010,29490514.625,68.25,1779,389.0,61.57142857142857,598705105,70813138.25,68.75,5878,1214.0,57.285714285714285,31449147,457873073.0,66.5,512,156.0,44.0,86,660.0,28.0,5746,8328004.0,13.5,57,1665.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,65.75,71291336113,63986960.25,67.66666666666667,0171110,321.75,59.5,195411088,21663921.125,68.25,18910,419.25,57.0,63977714,104163987.42857143,66.0,1010,43.5,26.0,78,319.0,26.0,5872,887578.0,33.0,1112,1364.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,66.875,4108101356,4708905.5,67.5,21074,463.25,59.375,171291484,1995170.625,68.0,84617,18603.0,57.142857142857146,37107655,8162407.0,67.0,108,43.0,35.0,84,315.0,27.0,5945,861776.5,14.0,59,1723.5,,,,,,
