incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,67.6,43423,3.4,71.33333333333333,593,3.6666666666666665,71.0,35,2.5,62.5,7784,7.5,56.5,109,19.5,,,,47.5,8600,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,66.8,73834,7.0,70.66666666666667,366,4.333333333333333,68.5,98,7.5,66.0,9221,3.75,58.5,42,2.0,,,,58.666666666666664,101010,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,66.0,33540,2.8,71.33333333333333,775,4.333333333333333,68.0,34,5.5,63.75,7564,5.25,57.5,910,11.0,,,,49.5,9600,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,67.2,67531,4.6,71.33333333333333,686,5.666666666666667,62.0,03,1.0,62.75,7375,5.5,61.5,65,9.0,,,,52.5,7400,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,67.8,45751,4.0,71.33333333333333,568,7.666666666666667,68.5,34,3.0,65.25,3551,3.0,60.5,106,7.5,,,,54.0,9500,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,67.6,37523,4.0,69.5,250,2.6666666666666665,67.5,54,3.0,63.75,4375,4.25,60.0,67,10.0,,,,51.0,8700,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,67.2,53423,3.8,70.0,642,3.6666666666666665,67.5,72,5.5,63.5,7266,7.5,56.0,34,6.0,,,,52.0,9900,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,67.0,388114,5.6,71.33333333333333,555,4.0,67.5,38,5.5,56.0,4040,1.5,54.0,40,1.5,,,,62.0,7810,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,66.5,910360,5.6,71.0,883,5.0,69.0,23,1.5,57.0,4440,4.25,56.5,62,5.0,,,,60.0,91210,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,67.4,47724,8.8,74.0,340,3.0,72.0,21,2.5,63.5,4431,3.0,58.0,44,3.0,,,,48.5,91100,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,68.6,42314,3.0,71.0,4811,5.666666666666667,70.0,26,2.5,63.5,5631,5.5,59.0,75,10.0,,,,51.0,8800,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,67.0,07824,7.0,71.33333333333333,554,5.333333333333333,67.5,45,3.0,64.75,6143,4.75,59.0,61,4.5,,,,51.0,6200,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,66.0,35710,3.2,72.66666666666667,574,10.666666666666666,68.5,39,9.0,64.25,66111,5.0,60.0,41,2.0,,,,51.5,9600,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,65.4,3111032,6.0,70.66666666666667,81010,9.0,70.0,25,5.5,62.5,3641,4.5,54.5,36,5.5,,,,51.666666666666664,7501,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,66.6,29972,6.4,71.0,164,5.666666666666667,69.5,36,3.0,61.0,7360,10.0,55.0,87,11.0,,,,53.5,91100,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,67.2,44422,3.6,70.33333333333333,265,3.0,69.5,811,7.0,65.0,9584,8.25,57.0,95,9.5,,,,53.0,81100,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,65.4,45763,4.4,70.33333333333333,973,5.333333333333333,69.5,97,7.5,63.25,8263,6.0,57.0,46,7.0,,,,56.0,7600,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,67.8,36992,6.0,69.66666666666667,41112,8.666666666666666,73.0,65,3.5,58.666666666666664,12360,6.0,57.0,123,7.5,,,,56.5,4300,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,65.6,56683,6.8,70.33333333333333,863,5.0,72.0,22,1.0,65.0,6962,7.25,57.0,125,9.0,,,,65.0,12710,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,67.2,67853,5.8,71.0,738,5.666666666666667,69.0,36,3.0,62.5,6264,5.5,56.0,62,5.0,,,,56.0,10800,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,67.8,49471,5.2,70.0,498,8.0,72.5,45,3.0,58.333333333333336,4440,4.0,55.5,98,9.5,,,,61.0,71300,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,67.0,33323,3.4,69.66666666666667,431,3.3333333333333335,69.0,58,4.5,64.25,1244,2.5,59.0,98,11.0,,,,59.0,7500,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,68.2,24632,3.2,70.66666666666667,886,7.0,69.5,23,1.5,63.25,4695,6.75,56.0,83,5.5,,,,61.0,101220,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,62.8,5121162,7.2,68.0,755,8.0,67.5,55,3.5,57.333333333333336,3240,2.5,62.0,105,7.0,,,,59.333333333333336,12910,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,64.4,99764,8.8,70.33333333333333,353,5.333333333333333,68.0,42,2.0,63.75,3774,8.0,61.5,78,13.0,,,,59.25,81011,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,63.0,65330,3.0,68.0,835,3.6666666666666665,66.5,24,2.0,64.75,6751,7.75,61.0,88,11.5,,,,52.5,71300,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,64.6,811662,5.0,67.0,9115,7.333333333333333,70.0,10,0.5,63.25,4145,4.25,60.5,54,6.0,,,,64.0,8710,3.75,,,,,,,,,,,,
