incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,78.5,0130,1.25,,,,66.0,001132,1.8333333333333333,69.0,2312,1.75,69.0,1102,1.75,66.33333333333333,322435,2.1666666666666665,64.5,26420,2.2,69.66666666666667,263,4.666666666666667,67.0,40,1.5,59.0,2310,2.25,56.5,23,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,79.5,0130,0.75,,,,65.5,002342,2.0,70.0,0111,0.75,68.0,0121,0.75,68.0,013234,1.0,65.0,41532,3.8,72.0,310,1.0,65.5,22,1.0,63.5,2323,1.75,56.0,23,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,75.0,0030,0.75,,,,64.5,010231,1.3333333333333333,68.5,1241,2.25,67.0,0263,2.75,66.16666666666667,241353,2.3333333333333335,63.75,14320,1.8,69.66666666666667,342,2.0,64.5,11,1.0,62.25,2253,3.0,63.0,04,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,78.5,0240,1.0,,,,62.666666666666664,100130,0.6666666666666666,68.33333333333333,0311,2.25,69.0,1141,2.25,66.33333333333333,134422,1.8333333333333333,63.25,22202,1.0,69.33333333333333,452,3.6666666666666665,64.0,01,0.5,65.66666666666667,0233,1.5,59.0,02,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,78.5,0240,2.25,,,,65.25,100144,1.3333333333333333,68.66666666666667,1360,2.75,69.5,1211,2.0,67.16666666666667,451443,2.1666666666666665,64.4,32531,3.0,69.66666666666667,341,2.0,67.0,11,1.0,63.75,3132,1.75,59.0,31,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,77.5,0250,1.75,,,,66.25,001141,1.8333333333333333,69.0,2132,2.5,67.33333333333333,0223,2.5,66.0,264242,2.8333333333333335,64.0,11321,1.4,68.33333333333333,242,1.6666666666666667,65.5,32,1.5,59.666666666666664,2130,1.0,58.5,21,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,76.5,0120,0.5,,,,67.5,001231,2.0,69.66666666666667,0251,1.75,71.0,0361,2.0,67.33333333333333,384133,2.0,64.0,33402,2.4,70.66666666666667,371,2.6666666666666665,68.0,13,1.5,64.25,2241,3.0,59.5,22,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,77.5,0110,0.5,,,,68.66666666666667,000242,1.5,69.66666666666667,0434,3.0,68.5,0210,0.5,65.8,320254,1.6666666666666667,64.0,53510,2.8,69.66666666666667,742,3.6666666666666665,,00,0.0,66.0,0132,1.0,66.5,32,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,77.5,0012,0.5,,,,63.0,111122,1.0,68.0,0422,3.75,70.33333333333333,0362,4.75,67.2,170214,2.3333333333333335,64.5,14540,3.2,70.0,363,3.6666666666666665,,00,0.0,63.5,3161,2.25,65.0,56,10.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,78.33333333333333,0311,1.0,,,,61.666666666666664,020210,0.8333333333333334,68.33333333333333,1220,3.75,70.33333333333333,0241,2.0,68.66666666666667,261131,1.5,64.5,32420,1.6,72.0,440,2.6666666666666665,67.0,22,1.0,64.25,4163,5.0,65.5,54,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,77.0,0220,0.5,,,,60.25,121300,0.8333333333333334,69.0,0325,2.25,69.66666666666667,0322,1.0,67.16666666666667,442223,2.0,64.75,22603,3.8,71.33333333333333,431,2.0,65.5,12,2.5,65.5,2432,2.0,60.0,24,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,78.0,0200,0.25,,,,65.0,000123,0.8333333333333334,68.0,0522,1.5,68.0,0302,3.5,67.33333333333333,572233,3.6666666666666665,65.0,52510,2.4,70.0,533,3.0,66.0,12,1.0,66.0,0432,1.5,58.0,04,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,73.5,0110,0.5,,,,67.0,001121,0.6666666666666666,70.25,4121,1.5,67.33333333333333,3210,1.25,67.66666666666667,223773,2.3333333333333335,67.0,16321,2.2,72.66666666666667,434,5.666666666666667,65.5,32,1.5,65.25,4231,3.0,60.5,42,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,75.0,0110,0.5,,,,66.25,002221,0.6666666666666666,68.0,3320,2.0,69.5,1324,2.0,68.16666666666667,343144,1.5,66.0,34113,4.4,72.33333333333333,151,4.333333333333333,65.5,13,3.5,65.5,1443,3.25,60.0,14,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,72.5,0210,0.75,,,,64.5,010211,1.3333333333333333,72.33333333333333,0211,0.75,70.0,1020,0.5,66.6,120543,1.3333333333333333,62.0,20220,1.0,71.66666666666667,132,1.6666666666666667,70.0,10,0.5,64.75,2432,4.25,58.5,24,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,75.0,0101,1.25,,,,67.66666666666667,000211,0.5,71.0,1220,0.75,69.75,3431,2.0,66.5,413172,2.5,63.333333333333336,30230,1.6,73.0,612,3.0,66.0,21,1.0,65.0,3234,3.5,59.5,32,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,74.33333333333333,0241,1.5,,,,69.0,000332,1.1666666666666667,73.0,1311,2.25,69.0,0310,1.0,67.8,110472,1.8333333333333333,64.0,22201,0.8,70.66666666666667,331,1.6666666666666667,66.0,12,1.0,60.333333333333336,1120,1.25,59.0,11,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,75.0,0010,0.25,,,,65.6,011211,1.3333333333333333,72.0,0110,0.5,70.0,1110,0.75,67.0,220454,1.3333333333333333,63.25,32401,1.4,71.33333333333333,331,1.6666666666666667,64.0,01,0.5,64.25,1324,2.0,60.0,73,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,75.66666666666667,0241,2.25,,,,62.75,021310,2.0,72.0,3122,2.0,70.66666666666667,2210,1.5,67.2,240484,3.0,64.5,23310,1.4,71.5,210,0.6666666666666666,67.0,22,1.0,66.33333333333333,6031,1.75,61.5,43,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,74.5,0210,1.5,,,,66.4,011122,0.8333333333333334,72.66666666666667,1230,1.0,69.0,0120,1.25,68.5,421331,1.5,62.666666666666664,13300,1.0,69.5,240,1.3333333333333333,66.0,15,2.0,65.66666666666667,3031,1.75,57.0,30,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,74.0,0110,0.5,,,,66.0,010221,0.6666666666666666,71.0,1544,4.75,71.5,1523,3.75,67.66666666666667,432341,1.5,67.2,34411,2.0,70.66666666666667,143,3.0,69.0,54,6.5,64.0,6141,2.75,55.5,61,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,75.0,0101,0.75,,,,64.8,011452,3.1666666666666665,71.0,2213,2.25,72.33333333333333,0112,1.25,68.6,112110,1.0,66.4,31411,2.8,72.0,062,1.6666666666666667,67.5,33,2.0,58.0,2540,2.75,55.5,25,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,72.0,0120,0.5,,,,61.5,010200,0.8333333333333334,71.0,0110,0.5,69.75,1222,2.0,68.0,2734117,4.333333333333333,62.0,34320,1.6,70.0,352,2.3333333333333335,66.5,23,1.5,64.5,6141,4.0,65.0,36,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,73.0,0230,1.5,,,,64.0,011010,0.5,71.25,1322,2.25,70.33333333333333,0212,1.0,67.5,553433,2.1666666666666665,65.8,33321,2.4,71.33333333333333,341,2.6666666666666665,66.5,15,2.0,63.5,5331,4.5,56.0,53,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,74.66666666666667,0321,2.5,,,,64.0,011210,2.3333333333333335,70.33333333333333,1230,1.75,70.33333333333333,0233,2.75,67.66666666666667,212242,1.6666666666666667,65.8,33452,4.4,69.0,362,3.0,64.0,14,2.0,64.5,3252,2.75,60.5,32,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,73.0,0230,1.0,,,,64.0,020140,1.1666666666666667,71.33333333333333,1101,2.0,69.0,0311,1.0,64.8,232024,1.0,66.6,12341,2.2,70.0,643,3.0,66.0,23,1.5,65.5,6333,2.75,65.5,34,5.0
