incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,64.0,2,1.0,69.5,18,4.5,76.0,14,9.5,,0,50.0,72.5,10,7.5,65.5,18,6.0,64.0,13,44.2,68.5,6,6.0,63.666666666666664,13,4.25,64.0,15,6.25,68.75,19,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,66.0,11,3.5,69.0,36,12.0,72.5,5,5.0,,0,50.0,67.0,5,2.0,64.25,17,3.75,69.5,17,23.6,64.5,8,4.5,66.0,14,6.25,65.75,12,6.0,67.0,22,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,65.5,12,5.5,69.5,15,3.5,73.0,16,10.5,29.0,2,53.5,71.0,7,5.5,63.75,25,6.5,67.0,12,42.2,65.0,6,7.0,63.75,23,7.5,64.33333333333333,10,4.75,68.25,30,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,62.5,14,11.5,69.5,14,3.5,74.0,15,5.5,5.0,3,11.0,68.5,14,10.5,62.0,13,3.75,66.0,8,21.0,65.0,8,6.0,65.0,17,5.0,65.75,13,6.0,67.5,23,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,63.5,14,13.5,68.5,19,5.0,74.5,21,14.5,,0,50.5,69.0,16,6.0,65.25,21,5.75,66.0,10,21.6,64.5,8,6.5,62.666666666666664,15,4.25,66.0,14,4.75,67.75,34,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,63.0,7,2.5,66.5,25,10.0,74.0,16,15.5,31.0,1,0.5,71.0,16,12.0,65.5,32,7.25,70.0,9,21.6,67.0,2,0.5,64.25,13,5.0,67.5,10,4.0,66.25,22,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,63.0,7,3.5,66.0,19,11.5,75.5,10,6.0,13.0,1,2.0,70.0,13,5.5,62.75,25,7.5,67.5,16,22.4,66.5,6,6.5,64.75,12,4.0,66.25,10,2.25,66.25,26,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,67.0,8,3.0,68.0,16,4.0,76.5,10,6.5,36.0,6,6.0,69.0,12,6.0,66.75,31,6.0,72.0,21,24.0,67.0,7,5.0,67.0,5,1.0,67.75,16,5.75,66.25,18,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,65.5,8,4.0,68.0,14,4.5,75.0,13,6.0,24.0,8,16.5,67.0,15,8.5,66.5,15,4.25,71.0,14,22.8,65.0,2,0.5,65.0,14,3.25,67.0,13,4.5,66.0,22,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,67.5,9,7.0,70.0,15,3.5,76.0,11,4.0,40.0,5,4.0,64.5,8,8.0,64.25,31,12.5,67.5,18,23.6,69.5,6,7.5,66.0,11,2.0,66.25,18,5.0,66.75,18,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,70.0,5,3.0,69.5,21,5.0,76.0,10,6.5,48.0,1,3.0,67.5,5,4.0,66.25,24,6.5,72.0,21,26.4,68.5,5,2.0,63.666666666666664,7,2.75,66.75,9,2.25,67.0,26,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,67.5,11,5.0,70.5,12,4.5,79.0,9,8.5,62.0,2,1.0,68.0,10,4.0,65.25,23,5.0,68.66666666666667,17,45.0,66.0,10,5.5,65.5,17,5.75,66.0,13,5.5,68.5,24,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,62.0,4,1.5,70.0,12,3.0,77.5,6,2.0,56.0,4,2.5,62.5,10,10.0,62.5,12,3.75,67.0,13,23.0,68.0,10,9.0,66.25,12,3.75,66.75,10,2.75,66.5,27,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,68.0,6,3.0,73.5,15,5.0,80.0,8,2.5,65.0,3,3.5,71.0,11,4.0,64.75,22,5.0,69.5,8,21.4,65.5,5,6.5,62.25,13,5.0,65.5,12,5.0,68.0,30,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,67.5,5,1.5,71.5,19,6.0,79.5,15,8.5,44.5,6,8.0,68.0,11,6.0,63.75,28,10.75,52.25,14,41.6,66.0,9,8.0,65.25,21,6.5,65.75,16,6.25,69.25,27,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,68.5,10,4.0,70.5,17,6.0,80.5,5,1.5,46.0,2,3.5,70.0,10,5.5,65.25,20,5.0,71.0,8,22.0,65.0,12,9.0,63.0,22,8.75,64.75,10,2.5,67.25,24,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,69.5,7,7.0,73.0,7,2.0,81.0,4,2.5,65.0,1,1.5,71.0,8,2.5,64.0,25,6.5,70.0,11,23.0,65.5,19,17.0,62.333333333333336,6,2.25,64.75,12,4.5,68.5,29,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,68.0,10,6.5,68.5,13,3.5,76.5,11,8.0,47.0,4,3.0,72.5,10,4.0,64.5,22,6.75,68.5,13,22.2,66.0,8,3.5,63.5,21,7.25,64.0,17,5.5,67.25,35,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,68.5,7,9.0,67.5,16,5.5,78.5,12,7.5,,0,0.0,71.0,6,3.0,62.666666666666664,22,6.75,70.5,11,22.6,64.5,11,6.0,62.75,23,9.5,64.0,13,6.5,68.0,6,1.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,66.0,8,5.0,67.5,19,6.5,78.0,9,10.5,47.0,5,7.0,68.0,4,1.5,69.25,14,4.0,69.0,14,22.8,65.0,8,8.5,67.0,3,0.5,64.25,11,3.0,66.75,32,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,67.5,6,3.0,69.0,14,7.5,78.5,5,5.5,47.5,6,10.0,73.0,8,6.0,67.25,14,4.25,69.5,12,22.0,69.0,1,0.5,65.0,14,2.75,64.33333333333333,13,4.5,65.75,37,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,66.0,5,3.0,68.5,26,7.0,76.5,7,5.0,70.0,2,1.0,75.5,5,6.0,68.0,20,7.25,52.0,14,13.2,67.5,7,8.0,66.0,12,3.25,64.25,11,5.25,66.33333333333333,13,1.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,65.0,11,4.5,69.0,8,2.5,80.0,2,0.5,48.0,5,8.0,74.5,12,8.5,68.75,18,4.0,69.0,14,23.4,68.5,5,2.0,65.25,13,4.25,63.333333333333336,8,2.0,68.0,19,2.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,68.0,5,1.5,71.0,14,4.5,79.0,3,1.0,27.0,1,46.5,76.0,4,1.5,66.5,25,5.25,68.0,10,22.0,68.0,7,5.0,68.66666666666667,9,2.25,65.75,11,4.5,68.25,17,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,67.0,10,5.5,69.0,19,4.5,78.5,15,8.0,46.5,6,7.0,75.5,6,3.5,66.0,29,8.5,68.33333333333333,18,23.2,67.0,5,2.0,66.75,13,4.25,65.0,6,1.0,67.25,23,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,67.0,16,10.0,71.5,9,3.0,77.0,5,1.5,0.0,1,47.0,72.5,10,6.5,67.0,22,4.25,67.0,10,22.2,70.0,4,4.0,68.75,25,7.25,66.33333333333333,14,6.0,68.5,23,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,68.0,13,8.5,72.0,11,3.5,77.5,7,6.5,0.0,1,47.0,74.5,10,10.5,66.5,15,4.0,66.0,11,22.8,69.5,11,5.5,70.25,17,4.0,66.25,8,2.75,68.5,23,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,63.0,11,8.0,70.5,27,10.5,78.5,10,11.0,,0,50.0,74.0,9,4.0,68.75,26,5.5,66.5,17,24.0,69.0,3,2.5,69.0,6,1.75,66.5,9,3.25,70.5,26,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,64.0,13,9.0,70.5,22,7.5,79.0,11,6.5,0.0,1,17.0,73.0,11,5.0,68.5,22,8.75,70.5,10,21.8,70.0,5,5.5,69.0,7,3.0,67.5,14,4.25,69.5,23,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,66.5,10,6.5,70.5,17,7.5,76.5,16,9.5,1.0,2,44.0,74.0,6,2.0,67.0,29,5.25,67.0,10,42.2,68.5,13,9.0,69.5,13,4.0,,,,70.0,15,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,65.5,10,5.5,71.5,25,7.5,76.5,18,12.0,0.0,1,47.0,63.0,7,3.5,68.0,18,5.25,43.666666666666664,10,40.2,70.5,12,12.0,69.25,13,4.0,66.5,9,4.0,70.25,17,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,67.0,11,10.0,72.5,14,6.0,75.0,12,9.0,,0,50.0,75.5,8,7.0,64.75,36,8.75,60.5,19,24.2,68.0,4,2.0,69.75,25,9.75,64.75,17,6.25,69.25,18,2.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,,,,,0,50.0,76.0,11,4.0,68.25,12,3.75,42.666666666666664,26,26.2,,,,,,,66.25,8,1.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,66.0,9,4.5,72.5,17,4.5,74.0,3,4.0,,0,50.0,74.5,11,6.5,63.5,17,5.0,46.0,20,24.2,67.0,10,4.5,66.5,10,2.5,65.33333333333333,9,3.75,68.25,36,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,65.5,9,7.0,74.0,13,6.0,74.0,14,9.5,,0,50.0,75.0,7,4.0,64.25,35,7.5,44.666666666666664,9,21.4,69.0,5,3.5,67.0,12,3.25,65.0,8,2.75,68.25,19,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,63.0,17,7.5,72.5,28,7.5,73.0,9,5.5,,0,50.0,73.5,11,6.5,66.0,26,6.75,54.0,8,22.4,69.0,5,2.5,68.0,12,4.0,66.25,14,4.75,68.25,17,2.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,64.0,19,8.5,71.5,17,5.5,74.5,18,17.0,0.0,1,47.0,74.5,13,11.0,63.5,19,3.5,49.333333333333336,16,23.4,69.0,10,4.5,67.75,16,4.0,64.75,9,3.25,67.25,20,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,66.0,7,5.5,72.0,16,4.0,74.5,11,4.5,,0,50.0,72.0,13,10.0,65.5,26,9.0,55.0,10,27.8,67.5,11,5.5,67.5,16,6.25,68.66666666666667,8,2.75,70.0,21,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,65.0,6,2.0,70.0,26,7.0,73.0,8,5.0,,0,50.0,73.0,10,4.5,66.25,21,7.0,53.666666666666664,17,32.4,67.5,10,11.0,67.75,10,2.25,67.5,7,2.0,69.25,22,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,68.5,16,11.0,72.5,20,6.0,76.5,6,5.5,,0,50.0,75.5,11,4.5,66.0,24,7.5,44.0,14,32.8,67.0,9,7.5,67.25,25,9.5,67.5,12,3.75,71.25,22,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,67.5,14,7.5,72.0,17,6.5,76.0,12,8.0,,0,50.0,73.0,7,3.5,65.75,20,4.75,43.0,16,37.6,67.5,12,6.0,67.5,15,3.75,67.66666666666667,14,6.0,70.75,23,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,68.0,6,2.0,71.5,13,3.5,77.5,10,6.5,,0,50.0,76.0,12,7.5,67.0,25,4.75,45.0,14,38.8,64.0,8,7.5,,,,67.0,7,1.75,71.5,37,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,59.0,5,3.0,74.0,20,7.0,76.5,13,11.0,,0,50.0,76.5,8,2.5,65.5,23,6.0,64.5,13,43.6,66.5,11,15.0,66.0,15,7.0,68.0,23,8.5,71.5,25,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,69.5,8,5.0,74.5,13,4.5,77.5,11,5.0,34.5,7,44.5,76.0,10,9.5,67.0,26,6.5,47.666666666666664,18,3.6,63.0,7,6.5,67.0,11,2.5,66.25,16,5.25,69.75,22,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,64.0,4,3.5,75.5,16,3.5,76.5,14,12.5,,0,50.0,78.0,8,5.0,67.75,22,6.5,50.25,19,35.4,62.0,3,1.0,66.25,42,6.5,66.5,13,7.25,69.5,30,6.5
