incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:00,--,Dark,71.5,3,5.5,,,,65.5,12,805.0,,0,0.0,70.0,19,29.0,70.0,1,0.5,69.0,12,658.5,72.0,4,40.5,,,,57.8,23,109225.4,49.0,5.0,36.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:30,--,Dark,71.5,4,10.5,,,,66.0,10,24.0,70.0,3,35.0,69.0,2,5.5,71.0,11,308.0,69.5,11,805.0,70.5,9,56.5,,,,58.25,29,146282.4,59.0,3.0,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:00,--,Dark,,0,0.0,,,,63.5,8,56.5,79.5,3,30.5,69.0,17,53.5,72.5,4,10.5,68.5,8,58.5,73.5,10,55.5,,,,57.8,28,30571.8,46.5,5.0,17.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:30,--,Dark,70.5,4,30.5,,,,64.5,12,44.5,79.5,3,30.5,69.5,11,16.5,73.0,9,255.0,60.0,2,25.0,71.5,7,26.5,,,,57.4,26,12794.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:00,--,Dark,72.0,5,30.5,,,,65.0,9,37.0,79.0,3,20.5,70.0,15,42.5,72.5,6,37.5,68.5,11,1006.5,61.0,4,20.0,,,,57.0,14,1703.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:30,--,Dark,71.5,6,20.5,,,,66.5,7,93.5,80.0,5,30.5,69.5,11,42.0,72.0,14,605.5,,0,0.0,74.0,6,31.0,,,,55.6,13,2625.8,49.0,5.0,17.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:00,--,Dark,73.0,3,5.5,,,,65.0,14,39.0,79.5,10,51.5,70.0,8,20.5,72.0,13,557.5,74.0,2,501.0,62.0,5,15.0,,,,57.2,22,17117.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,64.0,2,5.0,,,,65.5,13,655.5,72.0,2,15.0,69.5,14,61.5,72.5,11,52.0,67.5,7,413.5,71.5,10,31.5,,,,57.2,26,1022021.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,73.5,5,55.5,,,,64.0,3,6.5,79.0,3,20.5,64.0,14,27.0,71.0,16,708.0,76.0,1,500.5,61.0,2,35.0,,,,58.8,18,2922.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,73.0,7,31.0,,,,66.0,4,36.5,80.0,6,36.5,68.0,19,49.0,73.0,4,8.0,75.0,3,502.0,60.0,4,35.0,,,,58.2,13,10902.2,43.5,10.0,909.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,64.0,6,35.0,,,,66.5,13,79.5,69.0,4,40.0,66.0,16,31.5,70.0,3,16.0,75.0,3,501.5,61.0,2,30.0,,,,57.75,17,4742.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,71.5,2,5.5,,,,67.5,11,33.0,80.5,6,20.5,64.5,6,11.0,70.0,14,28.0,75.0,4,503.5,71.5,10,26.5,,,,58.4,22,19646.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,75.0,6,46.0,,,,68.0,9,22.5,77.5,4,20.5,66.5,13,57.0,70.5,6,27.0,74.0,2,502.5,70.5,9,46.5,,,,58.0,22,8719.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,75.0,5,30.5,,,,66.0,7,32.0,77.5,3,15.5,67.5,11,31.5,70.5,7,32.0,,0,500.0,60.0,4,50.0,,,,57.2,21,158742.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,72.5,6,21.0,,,,69.0,11,48.5,78.0,5,25.0,68.5,19,43.0,70.5,7,28.0,,0,501.5,69.5,6,27.0,,,,58.8,21,156439.6,67.0,1.0,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,74.5,5,45.5,,,,68.5,11,26.5,75.0,7,35.0,67.5,12,16.5,70.5,13,758.0,77.0,1,500.5,71.0,10,60.5,,,,59.5,17,8053.8,65.0,5.0,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,71.0,7,36.5,,,,70.0,10,255.0,79.0,4,30.0,66.5,16,27.5,71.0,8,32.0,77.0,2,502.5,72.5,5,10.5,,,,57.4,26,219223.6,46.0,5.0,16.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,72.0,3,5.5,,,,68.0,10,54.0,83.0,3,36.0,66.0,13,32.0,72.0,3,7.5,78.0,3,502.0,71.0,6,30.5,,,,58.2,14,4287.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,64.0,2,25.0,,,,63.0,16,611.5,80.0,8,36.0,66.0,14,36.5,72.0,13,606.0,80.0,2,501.0,70.0,6,50.5,,,,56.6,23,5339.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,70.0,3,10.5,,,,65.0,10,458.0,81.5,3,15.5,68.5,16,48.0,72.5,15,44.5,79.0,3,501.5,71.5,6,50.5,,,,56.25,19,12585.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,81.0,1,0.5,,,,63.5,12,58.0,72.0,4,50.0,62.5,31,809.5,67.5,10,49.5,78.0,6,504.5,70.5,6,31.0,,,,59.0,21,16873.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,64.0,2,5.0,,,,58.5,6,22.0,79.0,8,45.5,66.0,12,23.5,69.5,12,555.0,80.0,3,502.0,59.0,4,25.0,,,,58.0,23,90630.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,64.0,1,15.0,,,,68.5,8,21.5,71.0,3,10.0,64.0,11,31.0,61.5,20,811.5,78.0,3,504.0,72.5,5,10.5,,,,60.4,18,2709.4,42.0,4.0,32.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,65.0,5,40.0,,,,67.0,6,6.5,69.0,5,50.0,62.0,16,42.5,67.5,10,656.5,77.0,4,5005.5,70.5,9,60.5,,,,59.4,14,17084.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,73.0,8,60.5,,,,68.0,4,5.5,79.0,5,15.5,66.0,4,21.0,65.5,10,23.0,79.0,1,500.5,72.5,7,60.5,,,,62.0,20,17242.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,74.0,7,16.5,,,,69.5,10,62.5,72.0,3,50.0,66.0,11,16.5,59.5,9,506.0,78.0,5,5006.0,72.5,11,100.5,,,,61.0,17,14866.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,74.5,7,60.5,,,,66.0,9,64.0,72.0,3,30.0,65.5,15,33.0,66.5,6,21.5,,0,500.0,71.5,7,46.0,,,,60.2,15,6668.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,75.0,3,5.5,,,,67.5,10,42.0,79.5,5,65.5,65.0,11,16.0,63.0,1,0.5,78.0,2,501.0,64.0,3,40.0,,,,61.25,9,436.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,73.5,4,40.5,,,,64.5,9,41.5,79.5,9,41.0,65.0,12,18.5,69.5,10,38.0,77.0,1,0.5,58.0,6,45.0,,,,57.6,15,94282.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,74.0,4,25.5,,,,65.0,12,605.5,73.0,4,45.0,65.5,13,57.5,69.0,6,11.0,77.0,2,502.5,69.5,11,36.5,,,,59.0,18,14913.0,44.0,6.0,41.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,72.5,5,15.5,,,,65.0,5,26.0,73.0,7,30.0,65.5,19,58.0,67.5,11,405.0,76.0,2,1.5,71.0,4,25.5,,,,59.2,16,14862.6,41.5,4.0,17.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,72.0,7,45.5,,,,63.5,16,42.5,79.5,10,61.0,63.5,20,53.0,69.0,11,606.0,77.0,6,4.0,67.5,3,10.5,,,,58.6,19,29025.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,74.5,4,10.5,,,,68.0,14,49.5,80.0,3,10.0,66.0,13,36.5,70.0,9,36.0,77.0,2,1.0,72.5,6,45.5,,,,58.6,17,17422.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,74.0,3,5.5,,,,66.5,7,21.0,81.0,5,31.5,65.0,14,26.0,70.0,12,34.5,76.0,3,1.5,72.5,9,35.5,,,,58.8,32,2821822.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,70.0,8,42.0,,,,66.5,7,15.5,75.0,4,15.0,65.0,11,16.5,72.0,3,5.5,78.0,1,0.5,70.0,8,31.0,,,,58.6,19,8932.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,72.0,6,21.5,,,,66.5,5,10.5,79.0,2,5.0,65.5,12,22.5,70.5,9,29.0,77.0,1,0.5,71.5,6,70.5,,,,58.8,26,10226263.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,68.5,5,35.5,,,,67.5,10,32.0,80.0,4,20.5,68.0,10,16.0,71.5,7,16.0,78.0,1,0.5,69.0,12,85.5,,,,59.2,17,11352.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,59.0,2,25.0,,,,66.5,5,20.5,75.0,7,35.0,66.0,10,15.5,71.0,17,456.0,,0,0.0,70.0,11,81.5,,,,59.0,16,4843.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,70.0,5,20.5,,,,68.0,9,44.5,79.5,5,35.5,68.0,17,34.0,73.5,6,11.0,79.0,1,0.5,60.0,4,15.0,,,,57.4,28,95433.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,70.0,4,6.0,,,,68.0,7,8.5,73.0,5,40.0,66.5,14,26.5,73.0,6,11.0,80.0,1,0.5,57.0,3,10.0,,,,56.8,24,115035.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,64.0,4,30.0,,,,68.5,9,27.0,70.0,2,5.0,67.0,7,35.5,74.5,11,59.5,82.0,3,2.0,62.0,2,5.0,,,,59.0,16,3266.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,62.0,3,10.0,,,,68.0,4,30.0,72.0,3,25.0,67.5,14,42.0,73.0,11,19.0,80.0,3,1.5,70.5,10,56.0,,,,57.0,30,20529.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,65.0,1,25.0,,,,67.5,5,30.5,80.0,4,10.5,67.0,7,10.5,72.5,8,22.5,,0,0.0,76.0,7,30.5,,,,58.6,26,1172302.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,,0,0.0,,,,67.0,6,41.0,72.0,3,30.0,65.5,12,21.5,74.0,3,21.5,80.0,2,3.0,75.0,7,20.5,,,,59.2,17,1620242.8,44.5,8.0,833.25
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,62.0,3,30.0,,,,68.5,7,37.5,72.0,3,20.0,69.5,13,26.5,73.0,9,43.5,79.0,2,2.0,77.5,5,35.5,,,,56.0,11,4603.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,71.0,3,5.5,,,,68.0,7,16.0,72.0,5,25.0,68.5,10,25.5,73.5,9,17.5,78.0,2,1.0,75.0,6,20.5,,,,59.2,8,2222.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,70.5,6,40.5,,,,67.0,7,13.0,68.0,4,40.0,69.0,7,11.0,76.5,4,22.0,77.0,2,1.0,74.5,6,15.5,,,,60.2,19,4278.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,63.0,2,20.0,,,,66.0,6,22.0,70.0,1,15.0,69.5,8,21.0,74.0,7,42.5,78.0,3,3.5,69.0,2,20.0,,,,60.0,14,82682.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,63.0,2,15.0,,,,67.0,8,57.0,81.0,5,35.5,68.5,6,15.5,75.0,9,49.5,79.0,2,1.0,65.0,2,5.0,,,,59.0,13,66223.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,71.0,6,40.5,,,,67.0,6,21.5,70.0,2,30.0,68.5,11,31.5,76.0,7,8.0,79.0,2,1.0,72.5,7,30.5,,,,59.6,21,216782.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,73.5,5,15.5,,,,66.5,9,455.0,73.0,2,30.0,69.5,22,53.5,75.5,9,63.0,,0,0.0,73.0,5,25.5,,,,58.5,16,847.4,49.0,12.0,1919.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,73.0,6,30.5,,,,66.0,16,44.0,81.5,10,45.5,69.5,10,52.0,82.0,2,5.0,80.0,1,0.5,71.5,11,46.5,,,,58.8,21,142637.6,,,
