incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:00,--,Daylight,65.2,55562,82330.2,72.0,889,3385.3333333333335,68.0,23,6.0,57.5,5776,253288.5,61.0,69,855.0,62.666666666666664,66454500,13043112.5,54.0,8400,1600.0,,,,50.5,00120000,16250.0,,,,53.4,0610131,143101448.7142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:30,--,Daylight,65.0,39534,430224.8,70.0,464,214.33333333333334,65.0,25,6.5,59.25,5543,22786.0,62.5,105,74.5,62.375,541037941,539548920.125,59.333333333333336,7820,1707.5,,,,51.5,00340000,171250.0,,,,46.75,0600232,1430571874.7142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:00,--,Daylight,64.5,56520,7728.0,70.0,560,226.66666666666666,67.0,12,5.5,60.0,7568,152531.5,57.5,76,59.0,64.0,44757654,701670144.25,61.0,5730,17755.0,,,,54.5,00640000,160000.0,,,,56.2,0510251,143087198.85714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:30,--,Daylight,65.2,29731,222208.2,71.66666666666667,556,298.0,68.0,34,11.5,59.5,7385,1970.75,51.5,73,39.0,64.625,125474612,226544801.625,58.666666666666664,7710,2132.5,,,,54.0,00670000,181250.0,,,,54.2,0401241,14371666.142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:00,--,Daylight,65.6,54421,6662.2,70.33333333333333,635,141.0,65.5,77,455.5,58.25,2342,665.25,49.5,14,56.5,63.875,1298115321,16426512926.375,59.666666666666664,61030,40510.0,,,,53.5,00210000,155000.0,,,,57.0,0700123,143071450.7142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,63.5,56530,17504.0,70.66666666666667,433,321.3333333333333,67.0,51,15.5,58.0,8385,4248.5,49.0,83,84.5,63.875,97333331,286163927.625,60.333333333333336,8920,2952.5,,,,54.5,00410000,151250.0,,,,53.666666666666664,0700630,143000112.85714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,65.4,35753,114408.8,72.0,445,194.33333333333334,64.5,48,19.5,52.666666666666664,7470,3417.5,48.0,111,130.5,63.75,76625231,1515204643.875,56.666666666666664,12920,27802.5,,,,49.5,00670000,1392500.0,,,,63.4,0511320,458788.5714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,67.2,37752,5766.6,70.66666666666667,354,84.33333333333333,64.0,611,213.5,59.25,4444,1208.25,49.5,44,24.0,61.333333333333336,138770630,1388450515.0,59.666666666666664,61020,20280.0,,,,51.0,00460000,892500.0,,,,58.0,0400152,143285876.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,65.4,65631,12904.2,70.0,451,183.66666666666666,65.0,26,8.0,55.0,4353,7668.0,36.5,84,93.5,62.857142857142854,146715330,18727195.0,58.333333333333336,5320,1955.0,,,,50.0,00590000,1516250.0,,,,51.25,4010220,172858675.7142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,63.5,34540,5486.0,71.33333333333333,873,2724.0,64.0,28,58.0,57.25,5573,7116.0,45.5,55,142.0,63.5,33635426,81379469.25,57.0,5810,17752.5,,,,50.0,00160000,73750.0,,,,56.6,0640846,46146302.571428575
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,64.6,37352,63688.2,68.33333333333333,383,97.33333333333333,65.0,412,155.0,52.666666666666664,7360,22760.0,48.0,64,33.0,62.875,116831632,156431699.0,59.333333333333336,5410,1077.5,,,,51.0,00120000,51250.0,,,,51.0,6000223,1857222.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,64.2,28673,230252.6,71.33333333333333,384,154.33333333333334,65.5,25,11.5,56.5,12463,3698.0,44.5,124,73.5,63.5,38767512,1388895701.375,54.5,4600,852.5,,,,50.0,00240000,16250.0,,,,43.6,3120130,17074317.14285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,63.8,54462,13952.6,69.0,553,180.66666666666666,67.5,15,6.5,59.0,14571,502775.25,60.0,75,53.5,63.75,1112634556,1525253323.625,58.333333333333336,7610,2352.5,,,,48.5,00430000,181250.0,,,,49.25,4000223,1857223.7142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,60.75,37540,62490.0,70.0,164,51.0,66.0,23,7.5,59.5,1674,493.25,50.0,16,9.5,63.0,53466531,144930152.625,59.0,4910,27752.5,,,,49.5,00450000,1140000.0,,,,50.75,4000224,1285796.857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,62.6,27441,42726.2,68.33333333333333,596,2048.0,68.5,52,15.5,61.25,6331,1632.75,59.0,138,1106.0,62.125,35143531,7016942.625,60.5,41111,10302.75,,,,49.0,00000035,4.875,,,,54.666666666666664,2711210,20287318.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,64.2,13731,30324.4,68.33333333333333,589,265.6666666666667,67.0,42,15.5,61.25,7673,24526.0,58.0,310,108.0,63.0,106783561,235159194.0,58.333333333333336,6620,27777.5,,,,48.5,004100000,655000.0,,,,47.666666666666664,4810117,176157730.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,64.6,44662,66228.4,68.0,1077,255.0,64.5,25,8.0,63.5,3483,6780.5,56.5,72,32.5,62.875,981153585,1387781610.375,54.333333333333336,5510,27780.0,,,,47.0,00100000,12500.0,,,,55.5,4002160,172857312.85714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,64.0,69641,9368.2,69.0,453,1700.6666666666667,68.0,63,21.0,62.0,7451,1717.75,60.0,78,355.0,63.375,551235741,148657691.375,57.333333333333336,11210,4052.5,,,,50.0,00510000,67500.0,,,,54.8,10332030,43888725.71428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,65.0,57432,9926.2,69.0,432,113.66666666666667,62.0,76,43.0,62.0,6476,2088.5,59.5,95,122.5,62.75,78773535,727321465.5,59.333333333333336,7820,2202.5,,,,51.0,00670000,1770000.0,,,,50.666666666666664,2000340,87142982.85714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,65.0,19771,22550.2,66.33333333333333,468,132.0,66.0,44,16.5,60.75,6652,15437.75,54.5,66,308.5,60.857142857142854,1110442440,188928942.5,49.5,5500,1125.0,,,,50.5,00000082,9.375,,,,57.333333333333336,3011243,87144453.28571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,64.0,15420,22082.0,70.33333333333333,654,211.0,64.0,44,16.5,60.5,9242,3670.25,58.5,711,607.5,62.25,99475511,177320726.375,58.333333333333336,8710,17802.5,,,,51.0,00470000,1513750.0,,,,50.0,5000212,87142987.85714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,65.0,766102,136214.6,68.0,454,217.66666666666666,63.0,19,9.5,61.0,6593,2120.75,54.0,65,42.0,63.625,86656343,763551905.375,59.0,13720,2702.5,,,,52.0,00550000,1015000.0,,,,55.75,5005520,72857990.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,66.0,78862,134369.0,69.66666666666667,163,57.333333333333336,65.5,54,19.5,60.25,4251,1032.75,56.5,107,1206.5,61.42857142857143,98592530,98882707.5,56.0,6720,15305.0,,,,50.0,00480000,1785000.0,,,,54.0,7020113,358572887.5714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,65.2,58744,62346.6,70.66666666666667,462,293.6666666666667,64.5,34,11.5,59.25,6585,29540.75,58.5,78,605.5,61.5,77933524,70153064.125,59.0,4520,905.0,,,,51.0,00420000,70000.0,,,,58.25,5011400,258573114.2857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,66.0,36852,5948.2,66.66666666666667,3610,705.6666666666666,66.5,35,11.5,60.5,7471,36775.25,61.0,77,38.0,62.125,116575511,207320163.875,56.666666666666664,61020,12777.5,,,,53.5,00240000,66250.0,,,,51.5,3081300,1072870242.8571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,65.4,52422,8382.2,68.0,536,181.33333333333334,65.0,68,23.0,61.0,7233,1583.0,60.5,65,62.5,62.125,35445351,563941395.125,56.0,91210,15327.5,,,,53.0,00640000,107500.0,,,,56.8,2012530,87144651.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,64.8,56425,62522.8,68.66666666666667,263,47.333333333333336,68.5,66,22.0,61.5,6485,14285.75,53.0,83,61.0,61.125,76667622,11936226.375,59.0,81020,27957.5,,,,54.0,00460000,55000.0,,,,41.25,0200131,144157167.2857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,65.6,85862,15988.2,67.33333333333333,5610,119.0,65.5,17,9.5,60.5,8573,21533.0,51.5,85,43.0,62.285714285714285,1210541740,252991453.75,58.333333333333336,6110,1302.5,,,,52.5,00360000,143750.0,,,,45.4,0740337,1366929815.857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,65.5,36530,62304.0,68.0,579,4055.3333333333335,71.5,25,48.0,57.0,10360,3062.5,54.5,81,47.0,63.25,95396552,13058567.625,56.0,7610,1452.5,,,,54.0,00230000,65000.0,,,,38.0,3000240,11300000301.428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,64.75,16830,32244.0,66.33333333333333,573,3704.0,69.5,16,9.0,61.5,5479,1246.5,54.5,54,24.5,62.0,27644462,4554846.75,58.333333333333336,11640,2415.0,,,,55.0,00150000,22500.0,,,,49.8,0211240,143958781.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,67.0,36621,5742.8,70.0,699,1372.0,66.0,23,26.0,62.0,5372,19037.75,53.0,75,355.5,62.57142857142857,109895320,12751576288.75,58.0,9930,20257.5,,,,50.0,00920000,401250.0,,,,45.8,4001234,315714484.14285713
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,65.25,46530,7084.0,69.33333333333333,273,164.0,68.5,66,38.0,61.25,5775,12943.75,53.5,57,258.5,64.5,77865342,111480403.875,51.0,3600,1675.0,,,,52.0,00170000,140000.0,,,,56.0,0000422,1430000088.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,64.8,55674,108271.2,67.33333333333333,556,124.66666666666667,65.5,54,16.5,61.75,7374,2920.75,52.5,65,47.5,62.75,57673431,151581602.875,58.333333333333336,81020,25355.0,,,,52.5,00440000,56250.0,,,,50.4,4010321,1728585873.142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,66.6,43442,8566.4,71.33333333333333,254,44.333333333333336,66.0,43,17.5,62.25,5461,1992.75,53.5,54,39.5,61.875,56766233,97680899.0,55.5,5600,1850.0,,,,51.5,00220000,38750.0,,,,45.0,4000320,215714361.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,64.2,52431,15124.2,68.0,476,1038.0,62.5,210,107.0,62.25,3454,1188.25,60.5,66,29.0,60.857142857142854,812830321,1767652616.375,57.333333333333336,8910,22782.5,,,,52.0,00230000,15000.0,,,,59.6,7052450,1442931157.142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,65.2,691083,832252.4,66.66666666666667,496,2725.0,65.0,44,32.5,62.75,4362,8026.0,55.0,43,16.0,63.0,876102411,211434481.375,54.0,4700,975.0,,,,51.5,00530000,180000.0,,,,42.0,5000023,201428576.2857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,63.4,88793,134415.0,67.66666666666667,666,228.66666666666666,62.5,33,11.0,60.25,8374,3445.75,60.5,48,157.5,62.25,75575144,15584391.625,55.666666666666664,7520,32782.5,,,,49.5,00840000,1013750.0,,,,54.8,5020418,2300015588.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,64.2,34532,5944.6,68.66666666666667,323,74.0,68.0,40,15.0,61.25,1285,2790.75,53.0,12,5.5,62.25,64362423,93880665.5,58.0,10720,20357.5,,,,50.0,00380000,1147500.0,,,,58.8,3012330,1157187338.5714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,62.8,37511,42542.4,69.0,765,354.3333333333333,63.5,22,12.0,59.75,3474,5273.5,59.5,75,63.0,62.125,54445622,538913952.875,57.666666666666664,6610,1702.5,,,,55.5,00240000,137500.0,,,,56.0,6030240,272860065.71428573
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,63.0,813343,123346.4,67.0,576,1371.3333333333333,69.0,40,15.0,59.25,3253,1443.0,57.5,47,33.0,61.875,77446213,638538801.5,56.666666666666664,4710,1127.5,,,,53.0,00470000,181250.0,,,,46.0,5120220,24215782.85714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,61.75,77830,143384.0,67.0,796,194.66666666666666,64.5,52,30.5,61.5,4866,1713.5,53.0,44,19.0,61.5,75844442,103981946.375,55.0,1200,275.0,,,,54.5,00450000,60000.0,,,,45.6,7402150,426004447.14285713
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,63.2,47461,82388.2,67.0,451,113.66666666666667,62.0,65,21.5,61.25,7575,26541.0,62.0,811,308.0,62.5,23746813,15191966.75,56.666666666666664,9720,2702.5,,,,55.5,00000023,7.75,,,,51.5,5002032,330000153.5714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,64.0,67651,11550.2,66.0,279,1052.0,62.0,211,56.0,61.5,1533,1110.5,54.0,43,36.5,59.714285714285715,36454230,8579315.0,59.0,12920,2452.5,,,,51.5,00540000,132500.0,,,,50.833333333333336,1211220,14101598.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,64.2,56941,90266.4,68.0,486,228.0,63.5,23,8.0,60.25,6351,27025.25,58.5,410,157.5,61.875,129475821,17419363.875,55.0,4900,10250.0,,,,49.0,00400000,187500.0,,,,60.2,5021530,1014315881.4285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,61.0,83370,23454.0,65.33333333333333,567,10470.333333333334,63.0,27,7.5,60.666666666666664,12088,45046.5,57.5,79,608.5,60.125,118566413,30226801539.0,57.333333333333336,6930,22860.0,,,,49.5,00360000,775000.0,,,,59.6,0011234,1430001677.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,64.0,39853,620328.8,65.0,256,84.66666666666667,62.5,23,7.5,62.75,4663,15293.0,55.5,46,305.5,60.375,86757742,157707491.375,57.333333333333336,8820,1702.5,,,,49.5,00330000,143750.0,,,,23.666666666666668,2500300,117857228.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,64.8,45841,68226.2,66.0,666,2374.6666666666665,63.5,47,17.5,58.5,7384,26530.75,53.0,125,73.0,59.375,87783835,8902107654.75,51.333333333333336,6660,28960.0,,,,48.5,00640000,170000.0,,,,35.4,2210021,130458574.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,62.6,48531,1228264.2,66.0,536,215.33333333333334,63.0,58,24.0,58.25,8473,2873.0,51.5,84,57.0,59.25,85384732,344083965.125,53.0,5200,775.0,,,,48.0,00680000,2022500.0,,,,40.666666666666664,0100240,1442143444.2857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,63.6,47331,7664.2,68.0,855,3384.3333333333335,68.0,33,11.0,59.5,8754,203783.25,51.5,83,42.5,60.125,116737632,145128702.625,42.5,6300,2550.0,,,,50.0,00150000,21250.0,,,,60.8,0011147,143000167372.85715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,63.6,610614,1238285.0,67.0,562,2033.6666666666667,64.5,54,16.5,60.0,5152,29030.25,53.0,51,58.0,59.625,45653312,83943153.875,42.0,4620,8477.5,,,,49.5,00160000,17500.0,,,,44.25,5010301,472858657.5714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,64.6,77552,13348.4,68.0,555,121.0,68.5,34,11.5,60.25,3665,78034.5,54.5,53,21.0,60.375,525941141,1139516734.0,54.666666666666664,10720,3205.0,,,,48.5,004110000,2262500.0,,,,58.75,0020135,14300043101.428572
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,62.4,35533,7724.4,68.33333333333333,433,107.33333333333333,69.5,24,6.5,60.75,9431,2230.25,54.0,94,44.5,60.625,105746441,173954418.875,53.333333333333336,5410,1852.5,,,,47.5,00420000,115000.0,,,,60.6,0011441,14300017015.0
