incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,52.0,717807,14.0,60.5,44,8.0,62.25,2534,4.25,62.25,7215,5.25,64.75,5795,4.25,67.0,0887,7.0,56.666666666666664,0675866,10.142857142857142,60.166666666666664,66311810,12.0,62.666666666666664,596878,8.333333333333334,42.833333333333336,697766,23.166666666666668,57.666666666666664,538,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,53.0,50476,10.8,58.5,44,9.5,63.0,5055,5.75,62.5,2476,9.0,64.5,8111113,7.75,68.0,4377,5.5,55.666666666666664,0374478,4.571428571428571,59.833333333333336,964388,11.166666666666666,65.5,1052323,7.833333333333333,48.333333333333336,1065762,9.333333333333334,52.333333333333336,559,9.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,50.5,40369,12.8,61.5,47,11.0,62.5,3163,4.75,62.0,2314,4.75,65.25,86106,5.0,66.0,0352,3.25,55.57142857142857,4496663,7.571428571428571,58.666666666666664,987435,10.833333333333334,62.333333333333336,99121075,13.5,39.833333333333336,75121174,18.0,54.333333333333336,559,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,50.75,808127,13.2,60.5,512,15.5,62.75,4553,5.5,63.333333333333336,0215,3.5,65.0,4364,2.75,67.75,2554,2.75,56.42857142857143,151011565,9.428571428571429,60.5,6912935,7.5,63.5,378355,7.833333333333333,43.166666666666664,6479114,20.333333333333332,55.666666666666664,664,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,55.5,60488,8.2,60.0,11,2.0,62.666666666666664,0658,9.75,64.25,2146,6.5,66.75,48127,7.0,67.75,3956,6.0,57.0,0565866,6.857142857142857,58.833333333333336,554999,8.5,62.166666666666664,276276,7.333333333333333,38.833333333333336,887776,19.166666666666668,43.0,559,28.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,55.0,000911,7.4,60.0,21,4.5,62.25,6567,10.0,63.25,4377,10.0,65.5,910910,8.75,67.5,2658,7.0,55.333333333333336,0264547,3.857142857142857,57.833333333333336,6741379,11.333333333333334,61.333333333333336,5127357,11.166666666666666,38.333333333333336,659775,18.666666666666668,50.333333333333336,586,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,51.0,308910,11.2,60.0,69,12.5,62.0,3320,3.75,63.75,5145,6.5,66.75,41084,4.25,67.75,2332,1.5,54.166666666666664,06681388,14.0,59.0,7858410,9.333333333333334,62.166666666666664,888243,8.333333333333334,,,,38.0,568,17.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,54.5,101177,9.8,58.5,75,15.0,63.25,3541,3.75,66.33333333333333,4014,3.5,66.5,55117,4.75,68.75,27116,5.75,55.166666666666664,0951051011,12.0,59.666666666666664,7510787,9.166666666666666,63.333333333333336,634583,7.5,35.5,1039462,19.0,41.333333333333336,4516,33.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,54.5,20549,4.8,59.0,37,9.5,63.25,4275,10.0,65.25,1527,9.0,66.0,6101014,8.75,64.0,0240,2.5,54.166666666666664,0365677,7.285714285714286,59.4,668064,5.0,63.5,663349,7.666666666666667,38.25,745400,4.666666666666667,50.0,6810,20.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,51.25,20649,7.8,58.0,511,17.5,62.75,2679,9.25,63.333333333333336,0143,2.75,66.75,4463,3.25,69.5,3562,4.0,56.142857142857146,1643735,6.571428571428571,59.833333333333336,5811342,7.833333333333333,63.333333333333336,766354,7.333333333333333,37.2,649770,13.0,46.0,289,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,50.5,201512,6.6,61.5,59,11.0,62.75,4169,11.5,62.75,1536,8.0,63.75,57106,6.5,68.25,5538,6.25,58.857142857142854,3449746,7.285714285714286,60.5,766235,7.5,65.83333333333333,412521,2.8333333333333335,40.5,5812531,17.166666666666668,36.666666666666664,4510,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,53.75,10858,8.2,61.0,112,9.0,63.25,4446,6.0,64.0,3034,4.75,64.5,31047,5.75,67.75,2658,4.75,56.2,0430378,3.4285714285714284,62.333333333333336,953757,6.833333333333333,64.16666666666667,278466,6.5,41.166666666666664,679421,15.833333333333334,43.666666666666664,237,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,51.25,205712,6.8,64.5,31,2.5,62.75,78312,12.0,63.0,4596,10.5,62.25,1016813,8.5,67.75,1743,4.25,57.5,0778623,7.714285714285714,61.333333333333336,345695,7.0,63.666666666666664,6116265,10.166666666666666,43.0,6355103,12.166666666666666,51.0,358,9.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,58.666666666666664,003713,7.0,64.0,24,4.0,62.0,6396,7.5,62.666666666666664,3104,2.5,64.0,11457,4.0,67.33333333333333,3340,2.0,57.714285714285715,1535968,7.714285714285714,59.833333333333336,13811444,9.666666666666666,65.5,258372,8.333333333333334,42.666666666666664,835552,10.666666666666666,42.666666666666664,359,10.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,52.25,40565,4.8,62.0,20,1.0,63.0,0241,2.5,62.5,1113,2.25,64.0,2693,3.5,67.0,3432,2.5,56.5,01159847,10.428571428571429,61.5,111011584,11.666666666666666,64.83333333333333,156223,3.1666666666666665,43.333333333333336,21101285,13.333333333333334,50.333333333333336,598,18.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,59.0,00256,4.2,61.0,56,14.0,63.5,3541,5.25,62.75,4332,4.0,63.0,6531,2.0,66.75,2432,2.0,58.5,0264555,4.571428571428571,60.5,562675,5.5,63.333333333333336,674276,10.0,42.833333333333336,599633,24.0,56.5,037,2.6666666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,51.5,301357,7.0,60.0,32,5.0,62.75,2547,7.25,64.75,2355,7.0,63.5,8896,5.75,69.5,44411,6.25,59.142857142857146,1252566,5.428571428571429,60.5,4641148,6.666666666666667,63.833333333333336,435348,6.0,38.666666666666664,553943,32.166666666666664,38.333333333333336,4810,30.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,52.25,55503,5.6,61.0,57,15.0,63.75,5741,5.5,63.25,1455,5.75,63.75,94610,6.25,69.25,2443,3.0,56.666666666666664,0422467,4.714285714285714,60.166666666666664,752124,4.333333333333333,64.66666666666667,78103510,10.666666666666666,35.0,876773,25.333333333333332,48.333333333333336,3411,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,62.666666666666664,47001,4.2,57.5,57,10.0,63.0,4575,10.25,65.0,2375,9.75,65.75,7864,6.75,68.75,3585,3.75,61.0,34610787,10.142857142857142,60.166666666666664,869341,6.166666666666667,65.0,677154,7.333333333333333,29.0,5108601,19.0,31.666666666666668,243,6.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,51.25,40846,8.0,58.0,66,18.0,63.25,5421,5.25,65.5,3644,5.75,64.5,51146,3.75,68.0,3351,2.0,60.57142857142857,2475764,5.857142857142857,60.166666666666664,646573,6.833333333333333,64.33333333333333,455122,3.1666666666666665,36.5,248685,27.833333333333332,21.333333333333332,3511,21.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,52.5,20654,5.2,55.5,412,14.0,61.25,3277,9.0,63.5,5255,8.25,63.25,911914,9.0,65.75,1548,7.0,59.42857142857143,1375372,5.571428571428571,60.166666666666664,798478,12.5,63.833333333333336,4511583,5.0,36.333333333333336,924863,16.5,46.333333333333336,2109,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,51.75,30857,8.2,56.5,14,7.5,60.75,1678,9.5,61.0,0348,6.5,64.25,47711,7.75,67.5,2346,3.5,57.0,0767443,3.142857142857143,60.5,358554,6.5,64.66666666666667,479675,10.166666666666666,36.833333333333336,7261071,17.0,35.0,458,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,50.75,10679,5.4,58.0,37,5.0,61.0,2210,2.75,62.5,5153,5.5,64.25,610128,6.5,65.33333333333333,3620,2.0,57.142857142857146,36667773666777,8.857142857142858,59.333333333333336,766236,6.666666666666667,63.666666666666664,797368,10.5,40.166666666666664,10678114,15.5,53.0,6913,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,51.75,78209,7.0,58.0,57,10.5,60.25,15514,11.5,62.5,3122,4.5,62.75,4634,3.5,65.25,1764,6.5,,,,58.833333333333336,764885,9.166666666666666,64.5,548137,8.166666666666666,41.0,8456104,13.333333333333334,49.333333333333336,675,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,52.0,206615,6.0,60.0,34,7.0,62.25,6365,8.5,63.25,4364,7.75,65.5,1281312,7.25,67.25,2788,7.0,57.42857142857143,1544564,6.285714285714286,60.0,586526,7.166666666666667,62.833333333333336,986474,9.0,41.833333333333336,576234,13.166666666666666,53.0,465,12.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,50.0,20289,6.8,58.5,45,6.5,61.5,6368,6.0,62.75,5355,7.5,66.0,981016,8.0,66.5,2579,4.75,56.142857142857146,1623273,5.714285714285714,57.833333333333336,1469388,12.0,63.0,578225,6.5,43.666666666666664,658985,16.666666666666668,53.333333333333336,266,12.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,53.25,204109,8.2,58.0,45,10.0,63.5,2228,4.0,63.0,1231,2.75,67.25,7734,3.5,66.5,3547,6.0,54.166666666666664,0849464,9.714285714285714,59.333333333333336,9999125,9.166666666666666,61.666666666666664,59135410,9.5,40.166666666666664,999953,20.5,46.666666666666664,778,24.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,51.0,30354,4.6,58.0,68,11.5,64.5,4322,3.75,63.5,4342,5.25,66.75,6759,4.75,66.0,2773,3.5,55.166666666666664,06711447,7.714285714285714,59.5,61213333,8.333333333333334,64.5,464674,7.333333333333333,35.333333333333336,766994,25.0,51.666666666666664,687,22.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,52.25,20396,5.2,59.5,48,11.0,63.0,91086,10.75,61.666666666666664,0967,7.75,66.0,12111315,8.5,67.75,1684,5.25,59.714285714285715,18521394,7.714285714285714,59.0,562124,3.6666666666666665,62.666666666666664,71010344,8.0,38.833333333333336,565521,17.0,38.333333333333336,4713,12.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,52.5,30979,7.6,60.0,17,9.0,62.0,51058,12.5,63.0,0345,5.0,67.0,51078,5.25,67.25,2373,3.75,57.857142857142854,34491686,8.428571428571429,58.5,8731166,10.166666666666666,58.4,8812055,10.666666666666666,40.833333333333336,4913684,19.0,37.333333333333336,269,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,53.0,10775,5.0,62.0,44,7.5,63.75,7616,7.5,63.75,5652,8.0,65.0,91178,6.25,67.0,7735,4.75,58.42857142857143,3988544,7.571428571428571,58.833333333333336,1066777,8.166666666666666,64.0,578377,7.833333333333333,38.333333333333336,959861,21.0,49.0,51013,15.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,52.75,10188,6.0,60.0,56,6.0,64.25,4445,6.25,62.25,5434,5.0,64.25,131177,6.25,66.75,48811,7.75,58.714285714285715,1463357,5.857142857142857,60.0,7756106,9.0,63.0,4641104,5.666666666666667,39.666666666666664,889472,13.5,43.333333333333336,5913,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,54.25,303610,6.6,59.0,68,9.0,66.5,5362,6.0,66.5,2343,4.75,68.5,51084,5.75,69.75,3754,5.0,55.166666666666664,7866095,8.428571428571429,57.6,9125043,6.333333333333333,64.83333333333333,811132115,11.166666666666666,39.833333333333336,857364,16.5,53.666666666666664,3114,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,54.5,30847,3.8,59.0,34,4.0,66.25,4442,5.0,65.25,2464,5.5,67.25,61165,4.75,67.0,0576,4.75,54.5,0668875,6.857142857142857,58.5,119153910,12.166666666666666,65.33333333333333,485176,7.666666666666667,42.5,538873,10.833333333333334,49.0,7610,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,52.0,103811,6.0,60.0,45,11.0,,,,64.75,2432,4.5,65.5,11121111,7.25,69.5,2555,6.0,60.714285714285715,1663125,5.142857142857143,63.5,6461077,7.0,66.16666666666667,585578,8.666666666666666,41.333333333333336,2471163,15.666666666666666,51.666666666666664,599,21.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,54.0,203712,7.8,59.5,32,8.5,62.125,244673810,7.5,65.25,1448,9.25,66.25,9698,6.5,70.25,3576,6.25,57.333333333333336,0757155,5.714285714285714,61.333333333333336,569143,5.833333333333333,65.66666666666667,6710375,9.5,42.166666666666664,7412563,23.5,54.333333333333336,2711,7.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,53.5,40359,6.8,61.0,38,12.0,61.75,3942,7.75,61.25,2235,5.5,66.0,6767,5.25,70.33333333333333,0321,2.5,59.57142857142857,1447776,6.428571428571429,62.166666666666664,668975,6.0,64.33333333333333,4665411,10.333333333333334,39.333333333333336,11010842,28.5,44.0,598,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,53.25,10765,6.6,61.5,43,7.5,59.0,0330,3.25,62.0,1523,5.0,65.5,7474,4.0,69.75,5898,6.75,58.0,0886978,11.428571428571429,63.166666666666664,756558,7.833333333333333,66.33333333333333,433364,6.0,39.0,834453,19.666666666666668,43.0,8710,37.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,53.25,30543,6.0,59.5,58,14.0,63.0,3368,6.75,62.25,2543,4.75,67.0,8888,5.5,70.75,2552,3.75,57.5,0258453,4.571428571428571,62.5,649657,7.5,65.16666666666667,4832810,5.833333333333333,36.833333333333336,751665,26.333333333333332,45.666666666666664,657,12.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,53.0,50679,8.0,61.5,36,11.5,62.5,6522,5.25,61.5,3363,5.75,67.0,51073,4.0,70.25,4832,4.5,56.5,0544969,8.428571428571429,63.666666666666664,11811336,7.666666666666667,64.0,568286,8.166666666666666,37.833333333333336,7441292,23.333333333333332,34.0,478,24.333333333333332
