incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,29.5,19,37.0,14.75,26,28.75,27.75,26,28.5,36.285714285714285,35,21.857142857142858,38.166666666666664,25,16.666666666666668,45.333333333333336,22,22.333333333333332,32.833333333333336,32,18.666666666666668,15.666666666666666,13,26.333333333333332,54.0,10,5.333333333333333,12.333333333333334,15,36.0,10.333333333333334,14,39.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,23.5,12,23.75,20.0,33,27.25,30.25,24,15.0,34.166666666666664,27,24.142857142857142,37.666666666666664,27,22.0,41.5,29,17.333333333333332,26.166666666666668,21,33.833333333333336,7.5,8,74.0,51.666666666666664,20,13.0,18.0,20,28.0,5.0,13,46.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,25.25,17,40.75,21.25,28,25.75,30.75,21,16.25,34.833333333333336,21,17.142857142857142,41.0,23,17.666666666666668,41.166666666666664,32,23.5,33.5,40,27.166666666666668,4.0,8,58.666666666666664,49.0,16,13.666666666666666,16.333333333333332,19,19.333333333333332,10.0,16,38.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,21.25,14,44.75,22.75,34,28.0,30.5,23,27.75,34.833333333333336,28,22.285714285714285,35.666666666666664,28,16.666666666666668,43.833333333333336,32,17.0,29.666666666666668,34,26.333333333333332,8.333333333333334,13,48.666666666666664,57.0,13,6.0,17.0,13,40.666666666666664,4.666666666666667,13,47.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,24.75,17,27.0,19.5,34,27.75,33.25,31,29.25,35.5,37,22.428571428571427,36.666666666666664,28,23.0,42.5,27,18.5,25.833333333333332,30,25.166666666666668,7.333333333333333,15,48.0,54.333333333333336,7,6.333333333333333,19.0,12,25.0,5.333333333333333,6,70.66666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,14.666666666666666,15,36.75,21.0,27,41.5,26.5,23,25.0,33.57142857142857,30,26.571428571428573,38.0,36,19.5,43.833333333333336,31,15.5,33.6,22,40.0,15.0,28,37.333333333333336,56.333333333333336,12,6.666666666666667,12.666666666666666,14,39.333333333333336,6.333333333333333,15,54.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,21.25,14,27.0,21.5,28,28.0,27.75,20,25.0,29.166666666666668,25,19.285714285714285,39.333333333333336,28,14.5,43.0,30,21.5,30.333333333333332,29,24.333333333333332,9.666666666666666,15,34.0,55.333333333333336,16,6.333333333333333,14.0,12,32.333333333333336,7.666666666666667,14,44.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,12.333333333333334,10,28.75,18.75,37,28.5,26.0,19,23.5,31.5,35,19.285714285714285,39.5,27,21.0,43.333333333333336,22,11.333333333333334,30.833333333333332,32,23.333333333333332,22.0,21,38.333333333333336,59.333333333333336,10,16.333333333333332,12.333333333333334,10,29.333333333333332,5.333333333333333,13,51.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,14.666666666666666,12,24.5,15.25,22,34.25,25.75,17,30.5,33.833333333333336,32,25.0,41.166666666666664,40,17.0,43.0,27,14.166666666666666,28.666666666666668,25,32.5,17.666666666666668,23,25.0,58.666666666666664,10,4.0,11.0,6,30.0,7.333333333333333,15,56.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,14.25,10,34.25,17.0,25,50.25,26.75,21,32.75,33.714285714285715,36,20.142857142857142,36.833333333333336,24,20.666666666666668,46.166666666666664,22,20.333333333333332,28.6,29,14.833333333333334,13.666666666666666,9,58.666666666666664,53.333333333333336,17,20.666666666666668,14.666666666666666,13,32.0,7.0,10,66.66666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,12.666666666666666,15,31.75,20.0,28,30.0,32.0,32,24.5,31.666666666666668,31,22.142857142857142,37.833333333333336,16,19.0,45.0,31,18.833333333333332,31.333333333333332,35,24.5,18.333333333333332,19,43.0,56.0,15,14.333333333333334,14.0,12,43.0,4.666666666666667,10,73.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,19.25,11,32.0,15.25,33,29.75,28.75,20,18.5,33.833333333333336,22,23.714285714285715,37.333333333333336,24,19.666666666666668,38.2,21,8.5,29.333333333333332,30,34.0,10.666666666666666,11,54.666666666666664,52.0,12,12.333333333333334,14.0,13,45.666666666666664,8.333333333333334,14,46.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,16.5,12,28.25,13.0,23,40.75,27.25,18,19.0,35.0,20,24.285714285714285,36.333333333333336,17,16.833333333333332,45.5,26,15.166666666666666,32.5,40,18.666666666666668,8.666666666666666,15,49.0,54.0,7,4.0,14.0,11,33.333333333333336,5.666666666666667,9,74.33333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,18.75,14,25.5,16.0,29,26.75,28.25,16,33.5,33.166666666666664,29,19.0,40.5,25,18.5,46.333333333333336,35,14.166666666666666,24.333333333333332,16,19.833333333333332,4.333333333333333,10,67.33333333333333,52.0,9,6.333333333333333,15.0,15,37.0,7.0,11,61.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,18.0,15,27.5,17.0,30,28.25,27.5,17,18.75,33.5,27,24.857142857142858,37.833333333333336,34,19.0,45.0,29,15.0,27.0,29,33.666666666666664,2.6666666666666665,10,49.666666666666664,52.666666666666664,9,13.333333333333334,13.333333333333334,13,43.0,9.333333333333334,20,56.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,21.5,11,18.0,19.0,24,34.25,27.25,31,25.25,37.0,30,20.857142857142858,37.166666666666664,19,23.333333333333332,47.0,38,15.0,25.833333333333332,25,52.833333333333336,5.666666666666667,13,45.333333333333336,55.0,13,7.666666666666667,17.0,16,36.666666666666664,4.0,14,44.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,19.5,12,25.25,15.5,29,37.0,29.5,25,30.75,35.0,34,18.571428571428573,39.166666666666664,31,18.0,46.333333333333336,32,17.666666666666668,26.833333333333332,33,41.5,4.0,10,70.33333333333333,53.666666666666664,12,8.0,14.0,7,43.666666666666664,6.0,8,59.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,28.5,13,15.25,16.5,29,30.75,25.5,21,26.5,35.142857142857146,26,31.0,33.2,26,13.333333333333334,47.5,18,17.0,23.833333333333332,26,39.5,15.333333333333334,14,34.0,51.333333333333336,13,8.666666666666666,20.0,17,15.0,6.666666666666667,16,52.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,24.75,19,20.0,14.0,28,45.0,25.5,23,25.25,35.857142857142854,19,18.714285714285715,30.0,15,17.833333333333332,48.333333333333336,25,14.166666666666666,28.0,18,47.0,15.666666666666666,17,29.333333333333332,52.333333333333336,17,10.0,17.0,19,23.666666666666668,7.0,15,69.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,29.25,11,14.5,16.75,25,35.0,29.0,17,19.0,33.333333333333336,29,20.428571428571427,41.0,25,17.0,44.666666666666664,25,18.333333333333332,26.833333333333332,34,21.333333333333332,20.666666666666668,18,22.333333333333332,53.333333333333336,12,11.666666666666666,23.0,15,16.0,9.666666666666666,18,45.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,30.25,7,5.5,17.0,31,25.75,27.5,21,31.25,33.857142857142854,38,22.428571428571427,39.833333333333336,30,15.0,40.8,28,20.833333333333332,24.0,25,33.666666666666664,18.333333333333332,16,19.0,52.333333333333336,13,9.666666666666666,22.666666666666668,16,15.666666666666666,11.0,21,50.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,34.0,15,14.25,16.25,27,28.5,30.5,27,21.75,34.0,36,21.142857142857142,38.166666666666664,31,23.166666666666668,35.0,20,26.166666666666668,33.166666666666664,28,20.833333333333332,11.666666666666666,15,65.0,52.5,8,13.333333333333334,27.666666666666668,15,29.0,9.333333333333334,11,50.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,29.75,14,13.5,19.0,31,30.5,31.0,24,27.75,36.0,33,20.142857142857142,39.0,24,21.166666666666668,43.666666666666664,19,26.166666666666668,28.833333333333332,31,19.5,19.0,10,45.666666666666664,53.666666666666664,12,12.333333333333334,27.0,18,12.333333333333334,7.333333333333333,12,41.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,35.75,14,22.0,15.0,27,30.5,31.75,20,16.5,30.4,32,34.857142857142854,37.833333333333336,27,19.166666666666668,40.833333333333336,23,16.833333333333332,28.5,40,35.666666666666664,5.0,15,32.0,49.666666666666664,21,10.0,25.333333333333332,16,24.333333333333332,18.333333333333332,18,30.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,33.75,12,9.25,14.5,22,20.5,32.25,22,23.75,28.5,34,23.285714285714285,37.666666666666664,38,17.166666666666668,41.166666666666664,28,16.0,32.166666666666664,30,29.333333333333332,6.0,13,43.666666666666664,52.333333333333336,25,13.333333333333334,27.333333333333332,16,21.666666666666668,11.333333333333334,12,46.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,37.5,20,17.0,20.5,36,24.5,27.5,19,24.5,26.833333333333332,29,17.428571428571427,37.833333333333336,22,19.333333333333332,41.833333333333336,34,17.666666666666668,29.833333333333332,38,20.5,10.333333333333334,18,38.0,50.333333333333336,11,9.666666666666666,12.0,12,65.33333333333333,9.666666666666666,18,40.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,37.75,16,14.5,16.75,29,35.0,28.5,15,21.0,28.857142857142858,26,19.285714285714285,37.833333333333336,26,19.5,40.5,22,11.5,29.166666666666668,27,30.666666666666668,7.333333333333333,18,51.333333333333336,51.666666666666664,14,15.333333333333334,15.666666666666666,10,50.0,14.0,13,52.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,38.0,15,8.5,22.25,32,23.5,22.75,21,24.5,31.714285714285715,33,31.571428571428573,40.0,36,15.5,45.333333333333336,31,16.333333333333332,33.666666666666664,42,18.833333333333332,17.333333333333332,17,25.666666666666668,55.333333333333336,11,5.333333333333333,12.666666666666666,12,25.0,8.666666666666666,21,56.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,36.5,15,12.5,21.5,29,19.0,26.75,10,29.0,30.285714285714285,26,22.0,38.0,25,24.833333333333332,37.2,24,14.166666666666666,28.666666666666668,27,31.333333333333332,13.0,21,34.666666666666664,54.0,22,13.666666666666666,12.666666666666666,13,27.333333333333332,10.666666666666666,17,39.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,39.75,14,20.25,18.666666666666668,13,33.75,27.25,14,19.0,32.57142857142857,39,22.857142857142858,39.166666666666664,35,13.0,45.333333333333336,35,17.166666666666668,32.166666666666664,41,26.333333333333332,15.333333333333334,16,36.666666666666664,55.333333333333336,14,7.666666666666667,18.666666666666668,21,29.666666666666668,7.333333333333333,11,35.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,39.666666666666664,22,13.75,22.0,18,35.0,27.0,17,22.75,32.42857142857143,32,27.142857142857142,37.166666666666664,30,20.0,45.166666666666664,21,16.0,35.166666666666664,46,30.0,19.333333333333332,18,25.666666666666668,53.0,18,11.0,17.666666666666668,17,29.0,11.666666666666666,18,37.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,23.5,11,32.0,21.75,31,28.25,30.25,13,29.0,35.166666666666664,37,15.285714285714286,40.166666666666664,37,18.5,46.333333333333336,24,10.833333333333334,36.0,43,24.333333333333332,15.333333333333334,16,26.666666666666668,54.666666666666664,14,16.666666666666668,18.666666666666668,17,23.0,8.666666666666666,11,33.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,35.0,19,25.5,23.0,21,33.0,27.25,18,27.0,35.142857142857146,37,17.428571428571427,39.666666666666664,28,13.166666666666666,45.333333333333336,40,18.0,33.5,38,21.833333333333332,14.333333333333334,16,40.666666666666664,54.333333333333336,20,10.0,19.333333333333332,16,27.666666666666668,10.333333333333334,19,44.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,18.75,13,28.75,16.0,28,34.25,25.25,15,13.5,38.5,29,15.571428571428571,43.666666666666664,36,15.5,45.833333333333336,35,16.5,37.833333333333336,34,34.166666666666664,11.333333333333334,16,44.666666666666664,55.333333333333336,25,14.333333333333334,15.333333333333334,13,35.666666666666664,8.333333333333334,9,26.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,17.5,13,43.75,18.75,28,24.5,27.5,26,25.75,39.142857142857146,40,14.571428571428571,40.333333333333336,35,16.0,46.5,29,15.0,37.833333333333336,26,13.5,10.333333333333334,14,38.666666666666664,55.333333333333336,21,9.333333333333334,16.666666666666668,11,30.333333333333332,9.333333333333334,11,40.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,19.25,7,33.0,16.5,32,29.25,30.25,18,13.25,37.857142857142854,29,19.0,46.166666666666664,29,10.833333333333334,46.166666666666664,32,21.833333333333332,25.166666666666668,20,48.333333333333336,6.0,12,39.333333333333336,54.0,14,13.666666666666666,10.666666666666666,17,41.0,11.666666666666666,17,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,14.25,18,37.0,13.75,16,34.25,28.25,23,19.0,37.166666666666664,28,28.428571428571427,44.333333333333336,38,10.0,39.6,18,11.166666666666666,35.0,31,27.166666666666668,5.333333333333333,10,29.666666666666668,47.333333333333336,18,26.666666666666668,11.0,13,27.333333333333332,5.0,9,67.33333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,13.25,12,39.0,15.75,32,29.5,32.0,26,19.0,39.5,30,18.428571428571427,48.5,38,12.833333333333334,43.833333333333336,28,24.833333333333332,20.833333333333332,21,58.833333333333336,19.333333333333332,12,11.666666666666666,52.666666666666664,20,17.0,13.0,17,27.666666666666668,13.0,19,36.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,16.25,11,55.0,15.5,32,36.5,30.5,21,18.5,38.833333333333336,36,19.571428571428573,46.666666666666664,33,15.0,44.5,25,14.5,25.6,19,44.666666666666664,13.666666666666666,21,37.666666666666664,53.666666666666664,16,9.666666666666666,11.666666666666666,20,40.666666666666664,13.333333333333334,20,35.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,14.75,14,35.0,20.75,35,24.5,31.25,17,19.75,27.833333333333332,34,19.571428571428573,44.5,30,24.833333333333332,36.8,21,26.333333333333332,28.333333333333332,39,30.166666666666668,23.333333333333332,12,20.666666666666668,55.0,15,11.333333333333334,21.0,16,17.666666666666668,17.666666666666668,16,26.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,12.0,17,44.0,20.25,29,17.0,31.25,19,18.75,27.333333333333332,34,25.857142857142858,46.666666666666664,38,15.333333333333334,44.166666666666664,26,16.833333333333332,23.5,37,38.666666666666664,21.666666666666668,17,28.0,56.333333333333336,16,13.333333333333334,20.666666666666668,19,26.0,14.333333333333334,23,33.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,19.5,18,24.25,28.5,35,20.0,35.75,25,14.25,,,,33.5,23,29.5,40.5,33,23.333333333333332,33.5,48,18.833333333333332,25.666666666666668,15,41.333333333333336,22.666666666666668,19,21.333333333333332,23.333333333333332,17,12.666666666666666,22.0,21,32.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,15.5,14,28.25,24.0,38,16.25,32.25,19,19.0,31.0,35,15.428571428571429,44.833333333333336,25,27.333333333333332,42.0,29,16.166666666666668,29.666666666666668,41,28.5,27.333333333333332,20,27.0,50.0,16,37.666666666666664,22.333333333333332,21,24.0,13.666666666666666,17,34.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,21.0,16,24.75,29.25,30,22.75,35.0,22,18.25,23.428571428571427,25,27.428571428571427,31.666666666666668,24,19.0,39.333333333333336,23,15.5,35.833333333333336,44,24.666666666666668,16.666666666666668,25,27.666666666666668,31.0,23,32.0,27.333333333333332,20,29.333333333333332,21.333333333333332,16,46.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,20.75,17,27.75,27.25,37,16.5,35.5,23,11.0,20.666666666666668,62,30.571428571428573,32.5,23,19.666666666666668,39.166666666666664,28,17.5,36.0,41,13.833333333333334,17.333333333333332,19,29.333333333333332,32.333333333333336,14,19.333333333333332,24.666666666666668,15,25.333333333333332,22.666666666666668,20,36.333333333333336
