incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,63.25,15,4.5,64.0,19,6.75,59.0,12,15.0,62.0,12,18.0,68.5,8,3.0,53.5,14,32.5,59.5,10,11.5,61.4,40,8.6,57.75,9,6.0,,,,72.0,10,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,59.0,21,6.25,63.75,23,10.75,57.0,7,10.0,60.5,9,11.5,66.0,6,5.5,53.5,7,10.0,60.5,4,3.5,63.2,38,9.6,60.25,18,12.0,,,,71.0,6,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,59.75,19,8.5,62.5,19,6.75,58.0,6,8.5,61.5,8,11.0,67.0,6,2.5,47.0,9,13.5,60.0,6,5.5,63.0,41,8.4,58.25,6,4.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,60.5,21,7.25,62.5,20,8.25,56.0,11,8.5,58.0,8,8.5,63.0,3,1.5,51.0,7,9.5,50.0,8,28.5,62.0,38,11.8,59.5,12,16.25,,,,73.0,4,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,59.75,14,6.75,61.25,23,9.0,55.5,13,9.0,60.0,14,18.0,65.5,8,5.0,51.5,11,13.0,60.0,6,6.0,63.2,26,5.6,60.333333333333336,8,5.5,,,,70.0,8,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,64.0,16,6.0,65.0,10,2.75,54.0,2,0.5,58.0,12,14.0,67.0,8,3.0,47.5,16,16.5,35.0,6,9.0,56.4,30,7.8,60.25,21,20.0,,,,72.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,61.5,14,4.25,63.25,24,7.5,58.5,10,9.5,58.5,13,10.5,64.5,3,1.0,48.5,5,3.5,49.5,10,15.0,55.2,44,20.2,60.333333333333336,9,9.5,,,,73.0,4,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,65.0,21,8.0,65.0,18,6.25,62.0,7,7.5,63.0,9,14.5,65.0,7,3.5,49.0,7,8.0,54.0,5,3.5,60.2,36,7.4,59.0,5,5.5,,,,73.0,5,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,65.0,21,6.75,66.0,17,7.5,62.0,8,8.0,61.5,9,7.0,67.0,5,1.5,47.5,14,14.5,44.0,10,8.5,59.4,29,6.4,58.75,9,8.5,,,,73.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,61.5,15,5.0,63.25,12,5.5,61.5,10,8.0,61.0,8,9.5,68.5,7,4.0,49.0,12,16.5,59.5,7,4.0,62.0,29,5.6,59.0,11,12.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,64.25,21,7.25,63.25,27,11.5,62.5,8,5.0,64.0,8,12.0,67.0,8,4.5,49.5,7,9.0,54.0,9,10.5,63.75,18,5.0,59.25,7,7.5,,,,73.0,3,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,63.5,21,5.25,64.5,9,2.75,61.0,7,6.0,58.5,12,17.0,67.0,7,3.0,47.0,14,11.0,56.5,6,4.5,61.6,52,16.6,58.0,8,7.0,,,,78.0,5,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,62.0,18,5.75,65.0,16,5.25,61.0,13,13.5,59.5,9,9.5,66.5,8,5.5,47.5,9,12.0,57.0,12,9.5,63.0,35,7.6,59.0,15,13.25,,,,79.0,4,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,64.0,16,6.5,65.25,21,6.0,62.0,12,7.0,63.5,8,6.0,67.5,9,4.5,49.0,7,9.0,60.5,6,9.0,62.4,36,9.6,59.333333333333336,11,9.0,,,,75.0,4,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,62.333333333333336,13,4.0,64.75,15,5.5,61.5,6,2.5,62.0,6,5.0,65.0,2,0.5,47.5,12,10.5,59.0,6,7.0,61.4,29,7.2,57.0,15,18.5,,,,65.0,9,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,61.5,15,7.75,64.75,23,10.5,60.0,11,10.5,61.5,17,17.5,67.0,4,2.0,52.5,11,8.5,56.5,6,5.5,61.2,26,5.4,59.25,15,12.5,,,,71.0,3,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,63.25,14,6.0,65.5,13,5.25,60.5,10,9.5,62.0,8,9.5,67.0,6,2.0,53.0,5,3.5,57.0,4,5.0,61.4,24,8.0,60.666666666666664,10,11.25,,,,71.0,9,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,62.25,16,5.5,64.0,30,9.5,59.5,14,14.0,64.0,8,15.0,67.0,9,4.5,53.5,14,12.0,61.5,4,3.5,61.6,51,11.6,56.5,15,15.0,,,,72.0,3,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,60.0,31,13.25,60.0,14,8.25,59.5,10,12.0,63.5,14,18.0,67.0,5,2.0,53.0,11,8.0,57.0,11,9.0,61.4,44,10.8,58.75,12,10.0,,,,72.0,2,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,64.25,24,7.75,63.75,17,8.75,62.0,8,10.0,62.5,7,8.0,69.0,6,4.5,54.5,16,19.5,61.0,5,4.0,63.0,25,5.2,56.75,8,7.25,,,,77.0,3,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,63.75,21,7.0,64.25,24,6.75,61.5,5,3.5,62.0,10,9.5,69.5,13,5.5,54.0,5,6.0,61.5,5,3.5,61.4,31,6.8,55.25,22,18.5,,,,75.0,6,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,65.75,20,6.75,67.0,22,9.25,64.5,10,10.5,65.0,10,10.0,71.5,11,4.5,53.5,10,8.5,62.0,11,9.0,62.0,39,9.2,59.0,7,8.5,,,,75.0,3,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,65.0,20,7.25,65.5,19,6.5,63.5,11,12.5,65.0,12,18.5,71.0,2,1.0,55.0,14,11.5,60.0,8,8.0,64.25,23,4.6,58.0,9,13.25,,,,77.0,4,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,64.0,23,11.5,65.0,16,5.75,62.5,11,8.0,65.5,8,8.0,71.0,6,2.5,56.0,12,12.0,58.0,7,9.5,62.2,30,7.6,61.333333333333336,13,8.0,,,,78.0,3,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,65.5,16,7.75,69.66666666666667,9,4.25,62.5,6,6.0,64.5,11,13.0,72.5,8,3.0,54.0,10,5.0,64.0,8,8.0,62.2,42,11.6,58.5,10,6.75,,,,78.0,2,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,64.0,22,8.25,63.25,17,6.75,62.5,9,10.0,64.5,8,14.5,67.5,4,2.0,55.5,10,11.5,60.0,4,5.0,63.4,34,7.4,59.0,5,4.0,,,,75.0,4,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,63.5,20,6.5,63.75,24,9.5,62.5,8,9.5,66.0,6,5.5,67.0,4,3.5,56.0,8,8.5,59.0,4,4.5,62.6,24,5.2,60.0,11,11.75,,,,78.0,9,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,66.0,17,4.25,65.25,15,5.5,65.0,7,5.5,66.5,12,17.5,67.5,8,3.5,54.5,8,7.0,61.0,4,4.0,62.0,40,7.8,58.5,14,11.5,,,,71.0,4,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,65.25,18,5.25,66.0,18,7.25,64.5,10,9.5,64.5,9,8.5,68.0,9,4.5,53.5,8,8.0,60.0,11,11.0,62.6,40,9.0,59.5,8,8.5,,,,74.0,3,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,64.5,22,8.0,65.25,20,6.0,65.0,10,10.0,65.5,8,6.0,66.5,7,5.5,56.0,11,13.0,63.0,9,11.5,61.6,29,5.2,60.75,11,6.75,,,,76.0,4,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,65.75,22,9.0,66.0,15,5.5,64.5,8,3.0,66.0,11,8.5,68.0,5,2.5,56.0,13,18.0,61.0,6,6.0,61.8,36,9.6,59.75,9,5.0,,,,75.0,3,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,62.5,15,5.25,65.75,14,4.75,65.5,6,7.0,65.0,10,10.0,68.5,6,3.0,55.5,13,17.0,60.5,6,5.0,62.4,40,9.2,59.333333333333336,8,4.75,,,,73.0,3,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,62.333333333333336,6,2.25,62.0,10,2.75,66.5,9,6.5,65.0,9,9.0,67.0,7,3.0,57.5,5,4.0,61.0,5,2.5,63.0,31,8.4,59.333333333333336,9,5.75,,,,73.0,3,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,59.25,20,5.5,65.5,28,14.5,59.0,16,21.0,66.0,6,9.5,68.0,5,1.5,57.0,5,4.5,59.0,14,12.0,62.8,28,6.4,59.666666666666664,5,9.25,,,,74.0,7,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,62.25,32,14.25,66.25,23,8.5,66.0,6,5.5,66.5,8,7.0,68.0,4,2.0,57.0,11,8.5,61.0,2,0.5,62.0,22,5.2,62.0,12,12.75,,,,75.0,4,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,62.5,23,8.5,62.0,26,12.0,58.5,18,27.5,57.0,11,14.0,69.5,4,2.0,54.5,18,22.0,63.0,7,5.0,63.2,31,8.4,60.5,11,10.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,60.5,27,12.25,63.25,19,8.0,58.0,14,18.0,59.0,17,26.5,69.5,13,8.0,57.0,6,5.5,59.0,5,3.0,63.0,36,8.4,60.333333333333336,7,10.5,,,,75.0,2,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,66.25,20,3.25,66.0,18,5.75,52.5,12,14.5,53.0,11,21.5,71.5,7,2.5,50.0,15,13.5,62.0,2,2.0,62.2,34,7.8,61.5,10,9.75,,,,78.0,11,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,64.75,15,3.5,64.75,20,7.75,59.0,15,14.5,57.5,20,34.5,71.0,7,2.5,50.0,9,7.5,61.5,5,5.0,63.2,26,7.2,60.75,8,10.25,,,,78.0,1,0.5
